326.856,0.630603650621363,0.658286573009414,0.690820163328975,0.706275572380014,0.704759996199587,0.72166880388413,0.713532955034184,0.698428971884025,0.695621868124312,0.678420514549674,0.666892859815682,0.614020787139639,0.539258141504225,0.444112705878368,0.350006548937565,0.279697573487656,0.241165502694318,0.224690805512182,0.219430712046156,0.206459408304574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137534301885446,0.00703835357005153,0.00506040188648838,0.00389917723960757,0.00539112402187801,0.00395633236866037,0.00212435774969605,0.00397061967095137,0.00351054450408591,0.00197443874587629,0,0,0,0.000458013911259172,0.00062371094209898,0.00160253292163654,0.00101099324917574,0,0.000948714501168914,0.000744508472379244,0.00165782131136476,0.00122214020519056,0.000555805488360258,0.00145496200963512,0.00123861544814636,0.0015475901504715,5.77114899718408e-05,0.000256828880246414
329.127,0.673132720260743,0.69407442555127,0.737125457405438,0.720674191543615,0.729632358327781,0.741874306679851,0.734029690850895,0.717406812654384,0.692161655437042,0.674153380744757,0.653429946497596,0.638069180221905,0.563515864351986,0.477119349217329,0.385075671470899,0.308872426599236,0.261339594102546,0.241784980899277,0.23053093369943,0.222919008881326,0.196466512698782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125877678049048,0.00437842437668237,0.00353625519323535,0.00459305222533954,0.0038460383312744,0.00131743227643393,0.000972743713319579,0.00278961056078411,0,0.000363158447852725,0,0.00080736736560215,8.63088620305257e-05,0.00035664083798035,0,0.00156670985035101,0.00126298101236505,0,0,0,0.0010072822039626,0,0.000525709730625294,0,0,0.00108071761219339,0.000752098899005027
331.399,0.677350282179828,0.720948039898592,0.722489833496767,0.75137344569046,0.755802994568517,0.754932454109512,0.748527058946571,0.719517619454723,0.686299607856462,0.661019449414896,0.645555516814126,0.624935769346777,0.585124680161964,0.494826957302295,0.40940628603012,0.332982785614669,0.27771291345729,0.24816449506161,0.23015363115217,0.224362749694572,0.207064958597939,0.152373503645988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109180660415294,0.00399163624561999,0.00383093519320121,0.00306292343039024,0.000936879059650753,0.00224909623852741,0.00156167675735408,0.00404935741604974,0.000727085261116895,0.00167305173183562,0,0.000454011305227807,0.000754040599740051,0,0,0,0,9.44071778986737e-05,0,0,0,0,0,0,0,0.000417113149382984
333.672,0.708172211654472,0.73155473525792,0.758138468724606,0.766216909458682,0.742287816686792,0.760549655302655,0.745825636404177,0.729263929745735,0.679643753845028,0.654290003614824,0.627225719131159,0.610500086565316,0.573411222559795,0.498287833659474,0.42118179244612,0.348911765150545,0.289747977159981,0.248831312874189,0.226189900180983,0.211282573449911,0.211175742965276,0.15692106399764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172190119187075,0.0092498824234636,0.00655833494705723,0.00442899197182618,0.00334988157455934,0.00112780531118223,0.0016073705988786,0.00177189693236948,0.00251772633141601,0.00133149892361604,0.00178911798036938,0.000785614959358139,0,0.000352475913448687,0.000239673119014113,0.000277316313754782,0.000515180291240168,0,0,0,0.000272322837825007,0.00165362152729756,0.00110236301569442,0,6.01829285373227e-05,0
335.946,0.701487589239806,0.738794214996078,0.749378431248326,0.776372761286233,0.77063825854952,0.769727841416314,0.745946901426598,0.710328464131822,0.683009076073216,0.648321886114715,0.620022752953067,0.602349553155606,0.551657716936255,0.492830289114579,0.422155870355381,0.355478997299419,0.297259989057213,0.250374591656631,0.223273593527981,0.209855961971053,0.213001118059811,0.163118756988821,0.10220029973534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144556604451309,0.00815411223099156,0.0076953168601026,0.00549774827588822,0.00443527918068004,0.0017681704115138,0.00334176993124967,0.00556863364517592,0.00474320425384907,0.00445453965471557,0.00216752302167502,0.00162370044232701,0.00289988920615095,0.00230101491293355,0.000651336451148776,0.00257872993586379,0.00123310190540646,0.000128268707593252,0.00255791594628583,0.000536440235557449,0.00168740202097626,0.000293040952983718,0.000379142662302097,0,0.000391815725073617
338.221,0.647898666807111,0.692139279523837,0.707152766165744,0.75418638380837,0.738882400991759,0.735343236910566,0.723674811740641,0.701091759515256,0.644137811103093,0.60671315443854,0.607114344384154,0.578273645374345,0.536503287451028,0.476102520047424,0.41518907145324,0.353892672960684,0.299600201157565,0.251924637992457,0.220472524660534,0.203543790431707,0.185777893329172,0.155723223985233,0.0994980941351383,0.0546082772368627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00974053404030157,0.00493815436965519,0.00477598130164112,0.00552123969984893,0.0052835311008258,0.00256525711521497,0.00141232918220317,0.0018312884483438,0,0.00195418026811789,0,0.00165815072852695,0.000136236102154056,0,0,0.000314661714658884,0,0.00107715071013955,0.000200590448935883,0,0.00186986240605595,0.000188844725474012,0.000880476564533982,0
340.496,0.662410763230053,0.67584548638412,0.702498700985591,0.738256237007882,0.712655687179468,0.726205275787662,0.712302929907742,0.663365205393617,0.635620436538239,0.604997531004635,0.573230792458195,0.560774247868178,0.526539352457591,0.468783449828707,0.401332417966549,0.346504219776554,0.296387435152438,0.250316025772129,0.21388173694064,0.190384049846145,0.174013325544017,0.150240116619729,0.0980726095139084,0.0534317006013784,0.0333598748692131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758227903848067,0.0062719864904513,0.0034526483451367,0.00383564764023112,0.00220099740563361,0.00306811495679372,0.00178403626978873,0.00314125752872816,0.00136630206064056,0,0.000578742825189307,0.000579830920572672,0.000803266218690143,0.000159929321918366,0.000188544877924507,0,0.000977649772996929,0.00116145054359031,0.000166446045442845,0,0,0.000761623545960688,0.000389466379112172
342.773,0.603295713423425,0.65079933068689,0.671947116821462,0.689608132463,0.708706038644691,0.697664482436873,0.66453117032632,0.638288576238209,0.605671237023923,0.563926020973234,0.553793335793046,0.522999028208148,0.503900800947909,0.449143596166508,0.386322238405402,0.334670509044565,0.289119603111205,0.245574415571276,0.205319876907434,0.174693843303424,0.156918283278545,0.129313225607087,0.0908913583147675,0.0510017984589571,0.0330154001642545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128499254473227,0.00559121028172719,0.00348462975657811,0.00370814914733738,0.0027552131713553,0.00160879943990694,0.00282654465211045,0.000531919256662966,0.00140771633104158,0,0,0.00194142288676676,0,0.000735301743637454,0,0,0.000487778063602709,0,0.000294720260084173,0,0,0,0.000207439857012213
345.05,0.588681802651651,0.616451125073232,0.649706830653657,0.692475853547608,0.679897738789484,0.647288120061904,0.648984547873574,0.618469252649303,0.584391489294828,0.542357942283668,0.522446508829999,0.518172857786342,0.471614620632968,0.431069655909794,0.372212983323443,0.321818342947831,0.280098155382858,0.23916570075696,0.198543956941346,0.162712839173227,0.137818438117434,0.111207731763579,0.0802900233135891,0.0555143782346283,0.0322679931743086,0.0258701429124472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108892981748618,0.0041981873683469,0.00147860980165902,0.0022841522666723,0.000317597176053114,0.000814511590118658,0.00144354577133457,0.000743821132245157,0.00133550563340151,0.000923730175313164,0,0,0,0.00166677224008439,6.38685848414394e-05,0.000424272190201777,0,0.000560317551619559,0,0,0,0.000129799536265225
347.328,0.588116807088863,0.597100634618558,0.63234106669224,0.64397838367883,0.614222467257299,0.632116622719249,0.604503013983629,0.592597228497559,0.559303744967364,0.522571895617853,0.51465753425123,0.489936867709857,0.461550101469174,0.41603297548462,0.355613004102267,0.317523896023113,0.268569632329112,0.232685606250725,0.194730442353556,0.15677033320327,0.123240921297396,0.0939781696392607,0.0705532987668151,0.0527655849612323,0.0356600003679081,0.025657261556279,0.0206293438052665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086465833071582,0.00545896036275418,0.00181098826758628,0.00133323573121349,0.00185702112200616,0.00180953749218292,0.000101194685037282,0.000305920711475745,0.000119817625660589,0.000685166196436164,0,0,0,0,0.000327795649245394,0,0,0,0,0,0
349.607,0.562991618863043,0.589224589873151,0.604208990748887,0.626561533052319,0.616232769077295,0.601671855662436,0.592556043180015,0.571574672545937,0.543100837109679,0.51916776231599,0.486305240340533,0.47387330944066,0.439293319334363,0.394809189988712,0.354822742708865,0.304674202615973,0.264537592226108,0.227248013635857,0.193648938447797,0.157076963614894,0.119272293881019,0.0862522875111326,0.0643122811376275,0.0533889972717424,0.0366702153662924,0.0272952225309078,0.024291129662708,0.0199756434627169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588619451029068,0.00278718939951239,0.00272739342366316,0.00232979572570635,0.00139700392720549,0.00293281345089832,0.0024593556823542,0.0008470073842968,0,0.00177541730812632,0.00119606066823001,0,0.00175919597768847,0.00118387244174597,0,0.000996920212396362,0.000130323831036842,0,0,0.000577049046172472
351.887,0.513717715689143,0.560091461192333,0.561050067173967,0.595795710887134,0.575040265134368,0.571442410923358,0.578728215604235,0.553823860967091,0.508822118677416,0.472269391568149,0.462786555559497,0.446654280529823,0.417590746311329,0.380910625539038,0.337052886798221,0.292620377099318,0.24953578756907,0.225292444407999,0.192934981782061,0.16029227299952,0.122799583701814,0.0868145077840125,0.0618200003957344,0.0512408415770047,0.0358289115022986,0.0262622188874451,0.0251972161540817,0.0187221489755696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118517715100635,0.00546943433024282,0.00457531525539171,0.00598198929138608,0.00234936491392646,0.00209772217844805,0.00206497032266447,0.00253104203987785,0.000759401565688211,0.00121845283146598,0.00132924257172712,0,0.000449746690611852,0,0,0.000335318902867207,7.86536638936286e-08,0.000381922946319223,0,0
354.168,0.479961489968907,0.508315597478141,0.533513304190663,0.546273728801652,0.539355470976147,0.539786151484869,0.531631575187968,0.516911978985518,0.487010950245397,0.437920157454114,0.432443810312278,0.413941014922646,0.391495615773152,0.362514225536245,0.317160932977587,0.274965941499242,0.238798960431149,0.213035817755222,0.197033224205637,0.162464648359094,0.128119704025502,0.0913256773507277,0.0616826872186319,0.046022964793274,0.0377480290287999,0.0298552319046291,0.0264103919003316,0.0212901807953902,0.0176519473911668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00690166709702103,0.00327242036740736,0.00218395312410108,0.000412313112386764,0.00239224212545701,0.000988578373091804,0.00107456365391054,0,0,0.000974632642112115,0,0,0,0,0.0013994881644232,0,0,0,0
356.449,0.504117693326936,0.488739298246593,0.51637234624959,0.525404868235446,0.519593416055073,0.515875405006637,0.503488464865661,0.48579708044321,0.45176554792537,0.436353190456903,0.420310075162676,0.400495409182149,0.376861323764918,0.345016497860942,0.30386896277345,0.267562144749024,0.224209989388842,0.207211322091123,0.188217715831936,0.162606021312877,0.133059469984098,0.0974658065476391,0.0637472131812508,0.0413024513530301,0.0319949988266086,0.0310827590028964,0.0276302246986425,0.0230637511151583,0.0204723671468933,0.0175033072809928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048575664265308,0.00364658904476179,0.00187621788519604,0.00420600021330438,0.00170152577834433,0.0019751691474603,0,0,0.000291094309046393,0,0.00115510718121757,0,0,0.000597693639882945,0,0.000603636452372597,0,0
358.731,0.422651173737997,0.459699587900659,0.480622364436544,0.496325806561748,0.495434952833534,0.480378240328064,0.479769362946274,0.461001962401518,0.416917999646551,0.399554102837434,0.373682325009311,0.378316697000052,0.351909821325323,0.332109932643877,0.285271400312285,0.251891016778688,0.214887132686055,0.189592477132943,0.173126513710492,0.165657056910492,0.136558542118121,0.103555034775324,0.0680182132311721,0.041120199622186,0.0289607714065622,0.028615001741866,0.0242750567611347,0.0254831673696589,0.0206317161195666,0.0181572796269562,0.0163893608595618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290764591933685,0.0030304565772929,0.000910726582369005,0.00145704863199569,0.000308052328315659,0.000274446608759071,0,0,0,0,0,0,0,1.41215901735712e-06,0.000855744511587062,0,0
361.015,0.423693932604561,0.436458899063542,0.437020717870833,0.459775207066805,0.462519124981108,0.450841296451381,0.449216718824154,0.424586969899139,0.404778543784031,0.38508104497979,0.358422855052016,0.355234164002644,0.342180203174599,0.317092017004348,0.272559737101823,0.239600219239506,0.211536697984814,0.188572243019053,0.174116799915786,0.152414687236845,0.139263369392153,0.107722188048848,0.0731655263160429,0.044774285281856,0.0290850604577365,0.0263350454077831,0.0307127021380476,0.0248812261491602,0.0250341979922293,0.0201641760512618,0.018838608761599,0.017710939379445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305365033687839,0.0035123561628139,0.00122019191652458,0.00150632492326851,0.00237746330103205,0.00305664875581831,0.00122847064806886,0.000856045841960769,0.000512978771599987,0.0011523112906123,0,3.06923949759501e-06,0,0.00079247418143637,0.0008298239016143,0.00131185029216322
363.299,0.408302521900436,0.421434852198111,0.387397716268257,0.436525904101097,0.442170634669156,0.428777074183493,0.42410055364955,0.404009363498442,0.387414452280268,0.351705285390071,0.342123033177177,0.331485359640838,0.318474403255481,0.295944258360349,0.264048607509241,0.230243094208542,0.20148148183341,0.177508753841528,0.171285305026088,0.15097737355253,0.136434551981941,0.108654214440819,0.0776297843114358,0.0500752686253007,0.0314817943181142,0.0255084181648644,0.0300657711930946,0.0247751546716167,0.0260730242408316,0.025029958219604,0.0199532372092992,0.017740954590977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007977619876698,0.00437970101537056,0.00491985738680942,0.00191380637966397,0.00240614411734319,0.00267460803759798,0.00374306760538821,0.00208871750785902,0.0025868281710896,0.00206854449414917,0,0.000200850465465,0.00120063515812543,0.0020540819599933,0.00180049019691284,0.0013343808244022
365.583,0.378371518379645,0.383783542140358,0.191029457792863,0.401850265698098,0.405309111444351,0.418386764230128,0.390012595594593,0.387413615315389,0.362377725475898,0.333087968066079,0.330650337004851,0.317125544327196,0.309610653786994,0.277924084179965,0.251081903770118,0.222460653800248,0.192147062900587,0.178330701184713,0.159313866772774,0.143264199051823,0.129037780406222,0.107156573707526,0.0801509291365195,0.0548792789842438,0.0351154976151487,0.0261520704682313,0.0287067756647119,0.0333430712086036,0.0258485488473436,0.0248221924423202,0.0217003657415735,0.0196658232280937,0.018970384410369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478573497858807,0.0018003471218576,0,0.000238611591764065,0.000834141935066001,0.00170540343830266,0.000789340107636143,0,0,0.000333944564701164,1.16798066675356e-06,0,0,0.00100082550231415,0.000887947447794153
367.869,0.343303155339089,0.357516469016903,0.366670755193294,0.377837244503826,0.380072604610001,0.361931779707052,0.361468788640588,0.359750246953821,0.336607992367613,0.321678600930465,0.311275771399797,0.30522819017674,0.279833669791242,0.270251043487462,0.243578911742083,0.212329583543829,0.188837861485228,0.168353583902194,0.155391891633385,0.139746618222134,0.12673345601289,0.100052268143016,0.0800388977456284,0.057554473707327,0.0389988050412232,0.0279360256049025,0.0256520353921569,0.0278144122817655,0.0316256081834691,0.0239159746437988,0.0218197265785803,0.0221113130112345,0.0196177360508872,0.0185528825114048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268266810325918,0.000191441389187926,0.00210513477262648,0.000734858180291606,0.000795365247881305,0.000687299608644751,0.000221662356009939,0.00055219648709844,0.000168286840766027,0.000198267973781612,0.000641153301275726,0.000531077595551752,0,0.000930715029420354
370.155,0.305407120723437,0.327635498025772,0.354564113519191,0.350795526890437,0.354421423016018,0.354706713740062,0.348013007829727,0.331504208509558,0.320644087267657,0.299145444385816,0.301594851908068,0.27950748723637,0.274296933099574,0.257381782240423,0.235014464134571,0.206140746629382,0.18486375277651,0.167632446935508,0.150011881942465,0.136973022806804,0.121880564772452,0.100703341060934,0.0787948970332134,0.0590343922525139,0.0426810213320326,0.0308212854639386,0.0238578651129662,0.0222521990685043,0.0269484335922671,0.0265228183379579,0.024212261596314,0.0211498379805326,0.0176826005912216,0.0159151789958258,0.014694705653505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398474087465501,0.00168463213769559,0.001307820099386,0.00183449311816308,9.25841171767118e-05,0.000784277477054595,0,0.000397658909933192,0,0.000415452746618661,0.00105442080904505,0,0.000512907476074225
372.443,0.279190696015689,0.317922559815922,0.294876097174942,0.32607690502405,0.318673703337886,0.310571787315431,0.30711714874751,0.306626912945722,0.289185595496123,0.284299956892778,0.266690160573558,0.260637328469159,0.261639599638493,0.245463714588362,0.227290466015987,0.202235526288876,0.182304571617338,0.157543971088049,0.144223147309117,0.134067373443338,0.121209374658003,0.0969378743556394,0.0757708846592299,0.0609262573462723,0.0459844282528778,0.0347602673719669,0.0264020587383626,0.0217679517922825,0.0247368221934558,0.0331755202775059,0.0261126556095674,0.0219060146561999,0.018428407737007,0.0167272500376613,0.0163250635332571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184082215047571,0,0.000388663714843272,0,0,0,0,0,0.000546806472603011,0,0,0,0
374.731,0.28233148624216,0.298819177405313,0.324550885772341,0.308726414477357,0.323762702348344,0.321585210541117,0.315771209069039,0.310720639624453,0.289251274513503,0.286158198189894,0.273852462722526,0.269541507719937,0.262064798421793,0.240406082165363,0.231357928806603,0.206662177839068,0.179902963174952,0.164864327930145,0.146887687779961,0.138039431574294,0.122643538301506,0.104936002767014,0.0804862521365538,0.0630663323102994,0.0495863489699948,0.0395147375592349,0.0317193785154717,0.0250006932087332,0.0244849840314637,0.031040504383368,0.0277718930490796,0.0259067087542423,0.0241407047670575,0.0199592122593721,0.0178618768549289,0.0161658631646767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229243615310284,0,0,0.0011017053788493,0.000186354064815739,0.000635624610703571,0,0.00205035033838659,0.000314344291803302,0,0,0
377.02,0.293991471023772,0.287898630370255,0.28383181810823,0.297973221901965,0.296521622774837,0.297152284571907,0.303853158997465,0.277364549924237,0.275913795944494,0.267928105194559,0.268135119482037,0.257126575062093,0.254233500969853,0.242889206499277,0.226034395451163,0.201673382899448,0.183930234840785,0.168126566468813,0.151672571372459,0.142837070591568,0.124449761363742,0.102950915031097,0.0873051593357286,0.0681542967210828,0.0524413532865739,0.0448201655204199,0.0373980379224275,0.0292535214104433,0.024833990295289,0.027240004157038,0.0320822144558329,0.0267959701604783,0.0237775704806706,0.0219742469565942,0.0173342940172692,0.01781564193368,0.0151671782011617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131958435651639,0,0.0014078613292443,0,0,0,0,0,0,0.00209684300296986,0
379.309,0.27976277978132,0.29263893416798,0.280202736326992,0.297295512104898,0.281886944006297,0.271588107837345,0.284790158417441,0.271998087710467,0.257171562735763,0.267090905618847,0.258450181729097,0.261888167323341,0.247598560393232,0.244268253395943,0.221511535372837,0.202996032664132,0.186641409589083,0.171258685891573,0.158552987851036,0.146495755730304,0.130620758972474,0.109330652884661,0.0903800403544358,0.0741521363152383,0.0605038470570965,0.0504286365873908,0.0431139924602469,0.0341319495722105,0.0264120213372057,0.0241050349227817,0.027863321833458,0.0329268426670573,0.0262553040884107,0.0240112408986776,0.0213591935801378,0.019696669596907,0.0164684162273214,0.0130264812944112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000449230987414855,0.000205824705263771,0.000923816377118634,0,0,0,0.000968157208481256,0,0.000248209512820843,0
381.6,0.227458429514227,0.243552657674622,0.237540224141222,0.261766523529,0.271739701424963,0.26596557835045,0.266556697891576,0.253936777921188,0.251983168858405,0.247761763161187,0.250004870686369,0.243788310784518,0.235874789893907,0.229831165147812,0.225899381508125,0.206680697801612,0.181984467059544,0.168029139529637,0.163696207505135,0.144795117068638,0.130709387241413,0.109123692774675,0.0893071216377498,0.0771281137223497,0.0622526914049551,0.0553397805078858,0.0490278806455709,0.0398005915814536,0.0301299502964384,0.0240756841974475,0.0249029320154481,0.0300766747205222,0.028584058762489,0.0244602603819743,0.0219466447953778,0.0205914427604428,0.0181278255510767,0.0167995496058403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145746234712272,0.000671405352033497,0.000649992146128811,0,0,0,0,0,0,0
383.891,0.241971030185062,0.241448154907653,0.244183272494372,0.269145489302085,0.244358932412581,0.237737835230582,0.248234869649531,0.244180289935262,0.23567895093858,0.232111950566908,0.244380348086133,0.23712112756931,0.244507824979847,0.231029329277424,0.219139557745804,0.208797720959087,0.192835851719387,0.176968960189273,0.163293916664672,0.152137191501841,0.136704546717487,0.115766488462448,0.0967722010379761,0.0804051701447198,0.0686664214297624,0.0644321044563538,0.0564720838350267,0.0461218009516927,0.0358469880044728,0.0272246363911012,0.0242820182662678,0.0277103153403198,0.0338893679924832,0.0277163857391094,0.0260697346143263,0.0237716101053093,0.0189422298574385,0.0172082949748671,0.0148752258261085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000835697199619313,0,0.000359705387767903,0.000278155298217739,0.000152529828147891,2.95620468863859e-05,0.0012094521851477,0,0.000405123054780342
386.183,0.245274542008655,0.253871258871793,0.240630291529014,0.248932600378351,0.245933078648503,0.235904998960702,0.24579824535599,0.241865144499467,0.224581960983438,0.23067120663643,0.235395192771364,0.23222917335379,0.228594627599487,0.231652287212188,0.222908278388743,0.20851215415743,0.18989992572307,0.181794662187779,0.170128918265673,0.156767760149293,0.140388808262127,0.120248557003682,0.10139833368066,0.0848803288248797,0.0725362782617706,0.0662086725505608,0.0595791196947,0.0527989066512429,0.0430214125782835,0.0329172134489771,0.0265105210492109,0.0271747791537488,0.0331917819721678,0.0296667097337536,0.0292544147484813,0.023781372501116,0.0213273409384458,0.018489102707172,0.015279257950315,0.0108185456346372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140198897832443,0,0.00104951552761086,0,0,0.00022701490711049,0,0
388.476,0.235401653948041,0.227749436884916,0.224116693707237,0.231836669666439,0.224890544160163,0.238738744913772,0.223979436982709,0.235941404840345,0.224690661935905,0.222034067477394,0.226773100935498,0.222351765751954,0.22833868509374,0.222099378880924,0.226963525629379,0.205450129681822,0.192612026493174,0.18399115035992,0.170622634774499,0.157160377986287,0.14363297351609,0.124631040671296,0.106868876224738,0.0880128918710051,0.0831640395854116,0.0718950452471622,0.0661644847171057,0.0615110101878859,0.0505915542806736,0.0401430914756152,0.0312086233260466,0.0284504495548066,0.0323550952938722,0.0376000307711026,0.0303503645589982,0.0267020738519505,0.0234630033809778,0.02120030133213,0.0164880284359167,0.0142802637550341,0.00922557572960778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00105939895146556,0,0,0.00025015978321461,0,0
390.77,0.242067791236405,0.220990838967282,0.214225444069626,0.214536983847876,0.216630911133069,0.224024428420334,0.210796716907034,0.217966764500302,0.207343804373469,0.212292038736781,0.21507255772579,0.215408037405094,0.225949663997807,0.225039953003009,0.21814446323946,0.207089818270574,0.197496615672203,0.186379725424513,0.17880744050717,0.164757906093746,0.148307864186088,0.128959702933734,0.109685699361361,0.0937379697802551,0.0802614447428078,0.0773249150763191,0.069810711860399,0.0632347076670729,0.0575438072116906,0.0478214184980338,0.0376445139031484,0.0312399444059524,0.0312905745844221,0.0363778061624819,0.0313254346662643,0.0281387964168237,0.0246697000010404,0.0207692176961038,0.016451167643286,0.0140408720117372,0.00992193923203957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000961655531371178,0.000149535820135423,0,0.000253249435102186,0,0,0
393.064,0.21538172560852,0.20064369240706,0.214279063714887,0.205258443316382,0.206383633146702,0.208751086905287,0.198886966132516,0.203173703931881,0.212949694670041,0.2008296702594,0.208010943862732,0.219902150920536,0.218335848504877,0.222188064712319,0.215459571731538,0.209699139042488,0.201535984421623,0.189621937517503,0.18183994257039,0.162510427553205,0.150732960879811,0.134355214572785,0.11197738981361,0.100327655664957,0.0888013185999694,0.0794230727760646,0.07284584452742,0.070790456532042,0.0640367291261027,0.0548167806667735,0.0444930194522607,0.0353403432016788,0.0312227746117292,0.0342403045602872,0.0375563656239637,0.0274229388069243,0.0258756230810245,0.0238804222293705,0.0183389928652522,0.0142766314187165,0.0102709674570443,0.0105278649917964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104667514979672,0,0,0,0.000125832243099754,0
395.36,0.206171456168309,0.205881859981141,0.191650773794449,0.205038222025313,0.193970602502968,0.197722432159722,0.201793556192898,0.194067949138135,0.201610962321509,0.196397980142133,0.201067343799015,0.206115338827382,0.216578605733641,0.218561336855048,0.21520162767574,0.212490064846273,0.205218957570848,0.194972905637153,0.187395354776712,0.172770737170555,0.155060162297893,0.135959621124256,0.118590845793017,0.104022456820304,0.0925249073988147,0.0860712586425145,0.0804503535809427,0.0747358813973906,0.068256052074297,0.0616908471076158,0.0506370079004682,0.0404843916087055,0.0332608471216682,0.0319406179301655,0.0337178557757689,0.0356847286148261,0.0288086003558297,0.0242642729558299,0.0210623076610677,0.0175780167588924,0.0134061891056334,0.0106722214772604,0.0100930112088313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000710652947828658,0.000586396895517389,0.000699899151166984,0.000824596062869965,0.00053509991506788
397.656,0.214884186917174,0.217190973065167,0.186664910980739,0.203938272841147,0.20346975675811,0.184096536983944,0.197953872205144,0.201251620937157,0.190365827932086,0.190856737909117,0.19765680476397,0.214873761174641,0.222548023431626,0.214703668403176,0.220327117090508,0.217763445479526,0.204610377118779,0.196107091759655,0.18734670366121,0.176501730461248,0.162444973102508,0.14059179547352,0.123953586939298,0.109842471664637,0.0971422869138487,0.0881021615301331,0.0828608108867876,0.0771426162655082,0.0697140105794844,0.0650388233086795,0.0560768438104615,0.0461016888626071,0.03713935796589,0.0314182300225581,0.0303617833397899,0.0330957918311787,0.0307840757034476,0.0276539616022849,0.0236734722494971,0.0192493441685455,0.0171003995419654,0.013300794403775,0.0117314726170085,0.0090793626148669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147784040724245,0.00121146876578105,0.000590782397291438,0.00104511367549376
