335.946,0.403483618564386,0.43228989033339,0.477942715805482,0.517122477669531,0.520477883118967,0.513511602627001,0.55382844855161,0.528786270122242,0.531489360111709,0.504334548616069,0.499125544832357,0.474688952000735,0.449948725865272,0.391061400538115,0.333342394720794,0.266595578497684,0.213573987867633,0.182939247386766,0.171981491819822,0.152102237577795,0.151906077856496,0.119881970777945,0.0785304317788541,0.0422564417000447,0.0241289962126088,0.0167509873444175,0.0202919200173454,NA,NA,NA,NA,NA,0.231928303668018,0.0711813487602211,0.0782263197153226,0.0935602879068119,0.102147432839097,0.103970583374451,0.103268349926291,0.0909380366835404,0.065789983444073,0.0387193594971204,0.0224754106988306,0.00790813879841124,0.00288153809349373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.400648497452381,0.438392422707621,0.482771480144878,0.516440786658921,0.533475294734049,0.515301194390677,0.532760555515088,0.517480785651779,0.495388088972401,0.496489827837207,0.489536419071883,0.456454489065942,0.425845156776848,0.37963436643409,0.32444026714824,0.262208011899278,0.214334451343716,0.179631304876615,0.164999218642293,0.161913065877265,0.146456216598204,0.118762034034604,0.0759708014354789,0.0424605097760214,0.0249553370046127,0.0137951463418193,0.0137888795054599,0.0408106004984693,NA,NA,NA,NA,NA,0.14828520696065,0.0658853093759768,0.0813691751730712,0.0988329223410459,0.103939785084021,0.104166493511928,0.103990679100457,0.0847607789030796,0.0593218588288091,0.0363499028552184,0.0191062937104973,0.00772758354317005,0.00194143518232211,0.00151113458306289,0.000677379696817902,0.000572366206890694,0,0,0.000798004795992788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.443726763909854,0.445969350402621,0.475201591006266,0.503526010012504,0.509961756533801,0.520272858474945,0.517901910529098,0.520183751704103,0.499153439317856,0.478949589062764,0.468554028711444,0.450934886233429,0.425314274541093,0.376440387650111,0.310046800892745,0.260487927408955,0.212811993349113,0.176164681074194,0.15782880324287,0.153340464300284,0.135626933980128,0.11785896510418,0.0799626167773418,0.044504199478906,0.0234915384269812,0.0202231243482424,0.0155475362468914,0.0132946974770306,0.0894192377687053,NA,NA,NA,NA,NA,0.0994756741078218,0.0669239657508539,0.0872633881509654,0.101270592480569,0.1054385637404,0.107975666292311,0.0992521093698598,0.0793443893222017,0.0522746836578843,0.0303333448834832,0.0155138373330212,0.00579255508372677,0.00202732821118604,0,0.000573300236316152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0.386571364470991,0.425716356084889,0.475220689876169,0.496379164338832,0.498751254426017,0.511550527397112,0.500252071589894,0.481621708309044,0.467646913107485,0.457611920113747,0.441561503694823,0.424247580084339,0.400543029346218,0.357663110265271,0.303839397581901,0.250586478243143,0.211072696244885,0.173318598512116,0.151812175391879,0.142478849607047,0.134009287571334,0.102753896446923,0.0760310734879248,0.044040111573762,0.0259440047840506,0.0178605799631221,0.0138811506522684,0.0127467506025546,0.014344195322782,0.162730780228723,NA,NA,NA,NA,NA,0.0746096132070588,0.069574318490448,0.0859973333350418,0.0975725321564872,0.0987709169811508,0.10159918777958,0.0946133653540953,0.0689961394483027,0.0418066547371035,0.0242289382817874,0.0113544971749017,0.00515390231154113,0.0022982251094915,0,0,0,0.000398623609378222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.386721568259603,0.404639621983669,0.433905562692878,0.454717327205314,0.482515159649489,0.470955029877359,0.473642965771448,0.468466578738839,0.444531025171933,0.425050601115083,0.412132228584642,0.399446033410474,0.377791281224837,0.34410622001799,0.301918491534088,0.246027094817951,0.202525526279411,0.171632732555581,0.147492006506712,0.130040996039212,0.114890020480743,0.10045821690429,0.069973114474998,0.0425525219365761,0.0285403132871404,0.0199839154207578,0.0156278429676452,0.0133341559634031,0.0133982473580548,0.0167923124136999,NA,NA,NA,NA,NA,0.279003079196702,0.0664178816089599,0.0724772168214718,0.0902711946581692,0.096419294730555,0.0972730997805583,0.0993711320502368,0.0858124294138127,0.0596090124847662,0.0362109738152417,0.0217504886372493,0.0104918420578516,0.00215279814793846,0.00137854201037942,0.000578294818072634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0.372998712129087,0.412020618307561,0.439982182354571,0.435291286903114,0.459211260373288,0.453905960563664,0.461856603713752,0.445760140891463,0.431878508842123,0.408133254540597,0.394939616597808,0.390084857866124,0.364854069543263,0.323194762214639,0.28275934448537,0.236412084361175,0.198289265055631,0.169839853471439,0.144961228982515,0.120304622001408,0.0970086793918901,0.0853407594552683,0.0638481775289384,0.0415520158008692,0.026060203441697,0.0203604618697981,0.0165788446589249,0.0151741674412476,0.0146126974662337,0.0119901188832228,0.03055270175291,NA,NA,NA,NA,NA,0.173542060048228,0.0645667513401892,0.0743011697390745,0.0933775937776567,0.0969534427249837,0.100446483570418,0.0963372063745667,0.0494391990841322,0.0522978904944523,0.0304211366769433,0.0173259304130442,0.00588738754974846,0.00288838844341144,0.000540255808401187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.352915604388834,0.374713140774946,0.378387679696904,0.402427388978997,0.39783232021276,0.436683018616507,0.419405312391339,0.427117756734537,0.407980862548978,0.391852076518181,0.383387649062298,0.365285403722678,0.353083630306782,0.311991985413888,0.273838501043821,0.224824184945002,0.191207603482466,0.169727013638709,0.154969341946022,0.117738784645626,0.0896728119980809,0.0743846842834164,0.0662297097500719,0.0364315746117059,0.0289061094783916,0.0206274107126596,0.0174768404274842,0.0126324972474667,0.0130705000009268,0.0114621721179206,0.0142517603805629,0.0488607035006072,NA,NA,NA,NA,NA,0.104607952039138,0.0630580948521518,0.0769065606130997,0.0960047808531422,0.0961010490043742,0.0951458936801201,0.0911553474926032,0.0715897968970656,0.043037816209069,0.0270212802619865,0.0116764191703457,0.00417795999929609,0.00171250829103021,0.000942403631177472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0.312175329677607,0.323856208158059,0.355859133633209,0.391729516584742,0.384319981757363,0.398934092841944,0.412144485653758,0.403338227918133,0.383547699304251,0.365971470096284,0.360530222554127,0.35659739795843,0.319650774333354,0.298292505768778,0.257831390889749,0.220481749322201,0.179433895554158,0.159107303769492,0.145727845520391,0.120140585154868,0.0916150537629439,0.0695051583163094,0.0563171892210786,0.0326189226809532,0.0226559529146491,0.0201898501757653,0.0152142881022404,0.0148388289824206,0.0137560347597008,0.0127883318003468,0.012289580809977,0.0118493350033905,0.115609081111322,NA,NA,NA,NA,NA,0.0758078291986449,0.0633625420016167,0.0839288070742088,0.0929068146646475,0.0946891046029023,0.0916358471816718,0.0824946900476307,0.0638719531500242,0.0374829768689583,0.0182283212937131,0.00807484938462235,0.00277123989217556,0.00070689231651426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0.298752918126085,0.320348079932109,0.365958424425655,0.371930577449479,0.382922668936402,0.24521145955228,0.387537621510771,0.37903783385797,0.360258457834521,0.343776903687216,0.344840598073648,0.332243037817914,0.30926007836211,0.27848954512894,0.249831999277619,0.20912489648332,0.174996969652443,0.156172320240925,0.141664836814021,0.128590468200312,0.0978529527860994,0.0705754322313721,0.0500980253548821,0.0412643781532069,0.0243811444297766,0.0206780033906468,0.0202812857006436,0.0174137947740112,0.0136784534763436,0.0137398195277745,0.0132576711474711,0.0112035366401655,0.0156784273126626,NA,NA,NA,NA,NA,NA,0.0664755631555618,0.0684038537344236,0.0852684605348949,0.0948809770784699,0.0964695574167116,0.0926021851508953,0.0817031585420809,0.0593634841442564,0.033408052332473,0.0166215973482786,0.0061848926518916,0.000311710032505987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0.275233948808619,0.309858724710428,0.331226631269878,0.365149076965196,0.365546065475526,0.3592353004202,0.369803215171697,0.360832130684805,0.346802276921195,0.335856969004487,0.3322618825742,0.316974846293425,0.299861512796887,0.272140409763472,0.236782056536404,0.203591099439763,0.167810599005555,0.149738872026686,0.13682993829546,0.123050626741552,0.104296271852692,0.0754146614880408,0.0487077216232028,0.0365159753523994,0.0344213040898022,0.0223863918881427,0.0212411984661979,0.0203484996559762,0.0170739355428015,0.0162337207395251,0.013510862108461,0.0126342058192075,0.0110212265954704,0.0232180844755812,NA,NA,NA,NA,NA,0.191720523858765,0.0602928522923764,0.0706966172844721,0.08675568032113,0.0918241587535234,0.0924271495794174,0.0897742666937395,0.0767482359471706,0.047408842474695,0.0270268734808236,0.0119106290303558,0.00611687840091187,0.00149695175671518,0,0,0.000153764374489388,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0.298113301202257,0.308037739449816,0.321574485469984,0.342580186795261,0.349480372471952,0.349349256443363,0.348996343366438,0.346506663322371,0.328452991585703,0.325057821686316,0.311910226976136,0.299879963701535,0.292015759592083,0.262786129312504,0.231579275402033,0.19304581984042,0.170501113145904,0.148186797832076,0.13503828421585,0.121905139770711,0.111955251332491,0.0812040757442884,0.0517007203017768,0.0333468249456541,0.0301964246202264,0.019927298725251,0.0261476099006624,0.0214188443907445,0.019063841858749,0.0180979851556536,0.0162414277451777,0.0168589953689723,0.0159597718395744,0.0127070215920231,0.0406611625470386,NA,NA,NA,NA,NA,0.107997469923394,0.0596531973070486,0.0774588256754727,0.089541617949428,0.0918460920718484,0.0943674951278153,0.0878319509108336,0.069915409936259,0.0411773055267037,0.0244652039946402,0.0137023204655358,0.00407977430049324,0.00300566915780176,3.8508284119959e-05,0,0.000890524766484679,0,0,0,0.000577493433760223,0,0,0.000327898996233608,0,0,0,0,0
361.015,0.251112914618963,0.285675299525336,0.308490249111496,0.323640899895515,0.325289901325401,0.325953451461108,0.336664095434673,0.324129179125112,0.31888568204563,0.29042697668425,0.293003112070451,0.283633596733338,0.269774239661675,0.246265848843947,0.222930767521315,0.187862773468793,0.156610890246893,0.140847021413228,0.127531779731606,0.119478829810142,0.10896242984821,0.0874339644225755,0.0565227565119534,0.0329891198148262,0.0265047000213529,0.0308286155588107,0.020246627611902,0.0228430614487494,0.020758817381434,0.0200445506077692,0.0170360359670745,0.0154066901265234,0.013886314313248,0.0124707214920397,0.0130157203548342,0.0782773665424711,NA,NA,NA,NA,NA,0.0788773172613881,0.0596437815817847,0.0777893907496043,0.0879662146502434,0.092025941689677,0.0909936209258847,0.081059656205079,0.0607236394515224,0.0347585216763685,0.0164953152812842,0.00775466462361238,0.00102546584420444,0.000115016694396652,0,0,0,0.000503323278260047,0,0,0,0,0,0,0,0,0,0
363.299,0.232039987712076,0.253166453829742,0.286870859857804,0.271247387320785,0.288705282870072,0.299649325471088,0.302857677189927,0.296005847892483,0.28936374642254,0.270561983786953,0.265726469011956,0.25896104212306,0.247036957258625,0.231209917100589,0.204089215340786,0.174386013126917,0.150498349733716,0.136972012577727,0.120084403295671,0.110490322301156,0.105376664912468,0.0836153778726021,0.0604178797145698,0.0362849642000893,0.0261873491445827,0.0279690342555927,0.0182453913909495,0.0194075922964752,0.0205434187090669,0.019584509445872,0.0184192841166188,0.0172024652030924,0.0150737148517726,0.0132020282280619,0.0115231584475088,0.0121509175971997,NA,NA,NA,NA,NA,NA,0.0599972364990048,0.0602123057191835,0.0773432287138591,0.0859502023743529,0.087381477181818,0.0860077527485706,0.0763561117613866,0.0467437653919092,0.0285442691894264,0.0147077683753544,0.00544696685358468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.583,0.190179639940227,0.237311156964672,0.241675363290239,0.279027217119369,0.290120583360387,0.280936228866838,0.279217181859084,0.274309349779876,0.2689012161157,0.256097863623971,0.254140809510839,0.246469464676264,0.235370569863204,0.220119823025983,0.201853675133649,0.170285049264138,0.142410600946541,0.132382511055085,0.118716205769287,0.109417660214622,0.101031633573993,0.0846814971588982,0.0632531809372865,0.0416530088097612,0.0287222619162044,0.0259295021731116,0.0294499298267569,0.0188079874527402,0.0223051067956085,0.0215366860200047,0.0178365082416224,0.01627958153814,0.0152827227430313,0.0133808394913977,0.011082396856578,0.0115783773283356,0.0147500144605679,NA,NA,NA,NA,NA,0.219516947906049,0.0545359467318773,0.0623403951280727,0.0782671729335637,0.0836679262958713,0.0854852797224255,0.0821325985712996,0.0653080025145479,0.0399437927997754,0.0234409948190143,0.00858080816526899,0.0029915759416105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.869,0.17485239888963,0.198785737876001,0.238454592450017,0.246878396779016,0.262222675490933,0.254021569434604,0.252376491800729,0.249494871418848,0.249195020150424,0.247163194157108,0.232568800016378,0.232707130833805,0.224356773968446,0.211441026970387,0.193091201546322,0.16794863703765,0.140399411551126,0.130925720581221,0.11535679066615,0.110729221469119,0.0994490083476315,0.0767892616662239,0.0632055671833421,0.0450170532409399,0.032643120835866,0.0251478375386074,0.0254525855648826,0.0322005010746678,0.0224066411791752,0.0221174511949867,0.0197155162930005,0.0169604889261198,0.0154466871911618,0.0141129064494022,0.0122426317733085,0.0110898075159605,0.0123503292527567,0.0302312606615781,NA,NA,NA,NA,NA,0.1172321920308,0.0505763041656388,0.0659527331572418,0.0760209488838817,0.0815719605902044,0.0805746096135672,0.0763476771161526,0.0561624260675436,0.0347583068925059,0.0147336802250619,0.0074296379967239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0.23716215753126,0.245147732605793,0.247170497096388,0.253086868359706,0.257998824719604,0.263453823967483,0.259507278559257,0.260486691807655,0.248326435856276,0.25700923108198,0.238445383753982,0.235336709978412,0.227202131797583,0.209437091469176,0.191896727768761,0.169544903895471,0.147444183243659,0.132837717282522,0.125238612385899,0.113791599203706,0.101073030574667,0.0854993516976381,0.0678948898907923,0.052458257789759,0.0370624085909724,0.0264038451128296,0.0228441564205217,0.0299259322738316,0.0253958998762259,0.0242631345979534,0.0267282172258446,0.0237379054774522,0.0196708943022414,0.0191489406341397,0.0155537877105052,0.0158157330195484,0.0163721081169542,0.0140477299853108,0.0563415162091099,NA,NA,NA,NA,NA,0.0792301566071702,0.0540316770042949,0.0696598674542356,0.0790650446189583,0.0823703377410911,0.0822611461779701,0.0734649802574099,0.0526816952099156,0.0281720546966862,0.0145173195041051,0.00616461553852915,0.00177324863027189,0.00294706923050819,0,0,6.0231396006128e-05,0.000363389871829923,9.53511426118691e-05,0,0,0,0,0,0
372.443,0.199811846769926,0.225689905582663,0.219473077755609,0.230581831853515,0.245067837402226,0.2334090441419,0.237537387027964,0.243249148590039,0.24136274825822,0.23133039123219,0.225432323769898,0.22454083631032,0.221035308249572,0.211978884333656,0.189047107468276,0.172439952865691,0.149891178512979,0.134509301115334,0.124241755675358,0.109354516290018,0.101221122512852,0.085165205290437,0.0668769797424032,0.0555136736862573,0.0443038866919751,0.0302541574295307,0.0241148245577143,0.0276883735971687,0.0344625007390747,0.0254385597323848,0.0248123627014221,0.0257947872116964,0.0207928533828484,0.0190429194072996,0.01622364293328,0.01399577165396,0.0132205385962013,0.0115847491312717,0.0109234418113719,0.107330669274622,NA,NA,NA,NA,NA,0.0561989540813589,0.0542493040525096,0.072773974962674,0.079688979350379,0.0807790075672719,0.0768598500977217,0.0681623287633171,0.0424662043316742,0.0209179245784568,0.00820464178000128,0.00320102208348193,0.000666734765868467,0.000974795743660143,0,0,0,0,0,0,0,0,0,0
374.731,0.164507216345172,0.188694405835342,0.192299357787713,0.226809847352474,0.225262969697569,0.215139862424157,0.230350849387008,0.226902131553025,0.220630930905093,0.215711334318973,0.212723493047586,0.221307969185765,0.208930504609157,0.201335027393502,0.190533355134397,0.167816138405232,0.147398254020475,0.13748512837584,0.123402149812151,0.11257446504569,0.102504210318902,0.0838509953523313,0.0675191034227806,0.0574678552448689,0.0450871928394182,0.0358223747049662,0.0286418137944513,0.0270329232841548,0.0306234833749181,0.0237122516427584,0.0264542019491123,0.0252026805698755,0.0210217923069244,0.0189387579897094,0.0166729752986882,0.0151189752691175,0.0141074248025746,0.0117887317688099,0.0105352575918294,0.0119380026317742,NA,NA,NA,NA,NA,0.224316868326273,0.0516877810283717,0.0557632865238878,0.0726107785678876,0.0756845479359995,0.0761397242941029,0.069115282084861,0.0536837431433811,0.0276075956198222,0.0125860487449578,0.00413951812673123,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0.140794476015028,0.186029236493757,0.179838569696712,0.201746837128135,0.189619258042241,0.204600003227352,0.226508002878111,0.209711416496091,0.210669546718749,0.200699424058752,0.20363706401891,0.201061247631709,0.204369428672609,0.195949555019033,0.181862877574857,0.166242320535515,0.146384617586114,0.134041183520655,0.12018681176239,0.115629253056143,0.100988781255202,0.0859530939018041,0.0706925749925193,0.0599656298823327,0.0492602389165645,0.0424260565698581,0.0349556145245723,0.0293099517833416,0.0286984181663733,0.0336294672081335,0.0258575480848181,0.0266854901955356,0.0240254453111376,0.0220692213029893,0.0177624474027022,0.0176371556956897,0.0149106694416521,0.0149529666565563,0.0101493303917888,0.0098603281665193,0.0210456041623682,NA,NA,NA,NA,NA,0.170871909322163,0.0471826399149248,0.0536896729423327,0.0703231477868783,0.0723600745028821,0.0734027908880242,0.0627773139493624,0.0431857940486539,0.0222069352014132,0.00783333184975747,0.00301949424268437,0,0,0,0,0,0,0,0,0,0,0
379.309,0.15653000378627,0.164286240508357,0.171102704426158,0.193741799459497,0.193456457873555,0.197396908244974,0.205603840090496,0.202232880672101,0.205613915272484,0.190990153525502,0.204504295084889,0.207414250092598,0.192810636465639,0.195922328716618,0.180175481306618,0.169354920965445,0.15259742361656,0.135722402178073,0.134356680087025,0.119575675887933,0.109072839515215,0.0919384104041438,0.0721197891095471,0.0620741196449572,0.0545813197314871,0.047598514690289,0.0423970725901056,0.0341623833185652,0.0295264509818552,0.0313283739218445,0.03641205666862,0.027154966323632,0.0257364254997751,0.0251117300273169,0.0223752493592477,0.0178135779011039,0.0151268003418183,0.013082857464638,0.0108288213704431,0.00884010586418288,0.00849842677589241,0.0365909984303327,NA,NA,NA,NA,NA,0.088412694142149,0.045093823847735,0.0613181911942055,0.0665326180776846,0.0702146588024799,0.0666283061307146,0.0536705946190528,0.0324144094792268,0.0154390009410203,0.00527884403259463,0.0010952227406723,0,0,0,0,0,0,0,0,0,0
381.6,0.158138270321228,0.176432585487605,0.188283506332992,0.192075053229521,0.195401297607647,0.185956475824014,0.205879357420671,0.195832203092221,0.191829040182927,0.201309204026568,0.194972888631692,0.199893586935154,0.202541578432526,0.196592395701892,0.189026560924657,0.174717035537779,0.159697755439677,0.147684316718327,0.133283966579477,0.12414939256508,0.115163887408196,0.0960383463175936,0.0818038128035019,0.0684731432403239,0.0598551241807869,0.0546393437794859,0.0498031374749692,0.0405854252621627,0.0331146362013498,0.0301255386893743,0.0346735797773555,0.0290518341082563,0.03131778818522,0.0260490623404795,0.0246113670869202,0.0224133395615192,0.02055702349779,0.0151120436555852,0.0114835108017495,0.00993577297707072,0.00845017954788889,0.00817611478127702,0.0854202889803588,NA,NA,NA,NA,NA,0.0565144440957282,0.0505311398964265,0.0618932882425571,0.0700069920795221,0.0654801959734691,0.0589366688544791,0.0454034380197263,0.0255781672922044,0.0126592801503947,0.00451414631591022,0,0,5.66392671606028e-05,0,0,0,0,0,0,0
383.891,0.175107811172987,0.171224366317898,0.163594532957843,0.182382280995419,0.197110796503972,0.182401706602606,0.196731312741644,0.185065706400679,0.195117627449679,0.19313075883897,0.198745991921406,0.205114821816245,0.198218343514442,0.198854877680091,0.191408866112876,0.175968158196883,0.163574957445857,0.152618209966707,0.137465812462639,0.131558820650162,0.119938518442499,0.104686027802299,0.0851288334288533,0.0722010469734309,0.0636007385831716,0.0573367665952302,0.0532152820345384,0.0508442371348184,0.0383409616164121,0.0313163379437705,0.0336461795420272,0.0389385488457374,0.0304049983818424,0.0288022172693102,0.0256177081406266,0.0240052995116852,0.020752903956404,0.0173550060415168,0.0146281310665849,0.0110353334655391,0.00875481622116766,0.00711850518369779,0.011036409770919,NA,NA,NA,NA,NA,0.289923905573897,0.045197482273526,0.0507514050237757,0.0607955336965085,0.0643253320546296,0.0622495456065253,0.0516367337178839,0.0365322794895111,0.0174779828623081,0.00687204505727711,0.00203287842284944,0,0,0.000929428747391423,0,0,0,0,0,0
386.183,0.151700057345213,0.161093061868317,0.161425674134577,0.17432090544197,0.166845705025993,0.173256162610432,0.177266936173298,0.182324840295005,0.188335023044921,0.180432013515073,0.194988171370402,0.197832193117821,0.190514465115136,0.198304896076754,0.188540405063018,0.180008106850126,0.170366229161267,0.15533096665983,0.147101349134052,0.131870571095559,0.122265772992349,0.105308046909324,0.088476910157931,0.0761566183784844,0.0676375491651749,0.0618297633777481,0.0558645008482426,0.0522465911942669,0.0439690548589588,0.0356615791260863,0.034332583499809,0.0374833669209112,0.0300312132543631,0.0301921421669688,0.0291080890936439,0.0258792478208366,0.0244871815628248,0.0167908762732342,0.0148187103263746,0.0123146959803829,0.00927345551593869,0.00865111926622627,0.00724253290460737,0.0177137379119599,NA,NA,NA,NA,NA,0.143009911397707,0.0423828145008257,0.0497016015799137,0.0588277950900009,0.0577791428355379,0.0540081239561228,0.0420008406874916,0.0268040278463008,0.0126537493447234,0.00487026332237631,0.00110508917922902,0.000164357209717807,0,0,0,0,0,0,0
388.476,0.142663597142396,0.14725325359437,0.133041900249196,0.144472502900206,0.156948956587917,0.166096475552374,0.162664773748741,0.16751803651907,0.171232561409273,0.178106701374998,0.182067224495077,0.184775122053301,0.194249488047401,0.186943561190894,0.187210006269572,0.175702337554541,0.169304534764237,0.156765855922726,0.148559837100631,0.133514344313545,0.123969522777368,0.106528578613784,0.0919189383626723,0.078793605549028,0.0699421906887165,0.0644980797341993,0.0567990169722167,0.0534680168566034,0.0518841005765924,0.0416707063473689,0.0369411759575818,0.0364290729170551,0.0387531794113788,0.030703599006231,0.0311912848120224,0.0272559056043861,0.0249830671057468,0.0187648168084114,0.0160608807174248,0.0106701676777276,0.00881341020045616,0.00853445744499296,0.00595401844997154,0.00580055795395288,0.0337083276298515,NA,NA,NA,NA,NA,0.0842892104830636,0.0377548898242834,0.0464365686922057,0.054304485162714,0.0493370053088592,0.043791843633177,0.034403467475029,0.0178737299860304,0.00954645060874471,0.00187446465178545,0,0,0,0,0,0,0,0
390.77,0.133689429415566,0.150216758772771,0.133365845679673,0.154599923680636,0.142727819424902,0.152475658720506,0.164135770015372,0.15654368672676,0.16162164435989,0.169949860259173,0.170410322544102,0.178816336031095,0.18840566921412,0.187982481363617,0.186029691141038,0.175955677431954,0.167521488937969,0.160628218183172,0.156158484642566,0.143314582651038,0.127197594909508,0.109353653981466,0.0976271764883409,0.0852927695813572,0.0734342639083966,0.0685404451892915,0.0644516322966233,0.0579110836565027,0.056515247035134,0.0476414492833671,0.041304273097972,0.0370732986833691,0.0364936765775528,0.0398489361597488,0.0308083885468462,0.0306320063240506,0.0249997002792378,0.0206793203483916,0.0174077933214018,0.0132275815272567,0.0111829550860397,0.0084637787510069,0.00753809527421964,0.00517415902244526,0.0061020830774453,0.0734135058618263,NA,NA,NA,NA,NA,0.0562041068248332,0.0386442872200582,0.0488633275434813,0.0466639848764115,0.043587807282923,0.0374624297727944,0.0253591692833301,0.0134898217469195,0.00469145163636965,0.00134319224325608,0,0,0,0,0,0,0
393.064,0.151437827627223,0.127419819566733,0.126034257880364,0.151698251163969,0.142765746615553,0.149915001979818,0.145206608983294,0.159026865594948,0.167007371648099,0.157989254730625,0.171220930038016,0.174502334458651,0.180810144091139,0.189150276370626,0.188184175743017,0.181415180108011,0.174463001800166,0.165570198626031,0.157000091439467,0.145386580893319,0.133348104490451,0.115948860001102,0.0989473146237159,0.0856389402297252,0.0766149516991695,0.0689230911583012,0.0661775594202505,0.0623881287725387,0.0588660104508873,0.0524505058228283,0.0465096102699965,0.0396785046781613,0.035542020793758,0.0380366937860411,0.030895264393169,0.0287309271497213,0.0257579952944016,0.0225125659148631,0.0186785594047311,0.0141845117406771,0.0105454522656748,0.0105001274420794,0.00723569238909713,0.00730955699100468,0.00513852972659129,0.00855013507595482,NA,NA,NA,NA,NA,0.31625298628372,0.0376821934327606,0.0403291087079698,0.0465794715982585,0.0401068214619273,0.0364803413174603,0.0300314734637057,0.0191676102888083,0.00975492240776013,0.00250226762042167,0,0,0,0,0,0,0
395.36,0.154518918753826,0.143628781502112,0.135989992805567,0.137304068011428,0.145434714430177,0.147076510567485,0.151125182436217,0.151828921290244,0.159246269749681,0.155984936046681,0.164560013446271,0.177885740532889,0.184634010625407,0.183263865120041,0.182136419972506,0.180540132838146,0.177570263222242,0.170666626008303,0.158426180295614,0.148943377426193,0.137889268517722,0.118734628435739,0.107322257469775,0.0916954650034508,0.0841213418550361,0.0759933019235923,0.0700224715493996,0.0653046230373849,0.0615962580426012,0.0576032256804698,0.0541521324321643,0.0439740776621733,0.0373181043982866,0.0366167832857609,0.0384661860496601,0.0302260685193368,0.0285214773052342,0.0235646663809942,0.0205511625679443,0.0178331869404599,0.0133489218389901,0.0117504360688258,0.00957357875472784,0.00754062533313538,0.00622312651200049,0.00694616173565201,0.0102473520457412,NA,NA,NA,NA,NA,0.152149703239468,0.0322563916249864,0.0374954044934337,0.042029535342827,0.0378883094557683,0.0312649758906782,0.0250181065957424,0.0144675917641604,0.00848903063608158,0.00333304112691364,0.00119607386044242,0.000263995182406236,0,0,0,0
397.656,0.145257381611398,0.142359827471197,0.131146309151368,0.122960621062965,0.143532736780564,0.136257418319351,0.139307731792676,0.140188914293991,0.153228474261858,0.149999004926443,0.159328177304075,0.168938159932437,0.177316380835181,0.182266397238018,0.185020955909047,0.183404975133854,0.177640102699934,0.170217500306904,0.161317316273195,0.149769867430948,0.137983197569913,0.122361019620494,0.107047766958407,0.0954879633298778,0.0862944941474772,0.07888781363727,0.0734968741343189,0.0678740805444335,0.0642544862759643,0.0602828729174242,0.0571825842161293,0.048676369654224,0.0408360705064069,0.0364777677305163,0.0364434817981616,0.0301450009036784,0.0277650824085227,0.0265862769997266,0.0187469215383361,0.0169196707271376,0.0141556273923713,0.0103126970794626,0.00947652558844655,0.00953418278484442,0.00692588283461942,0.00390505170635075,0.00593027792454814,0.0228724671531767,NA,NA,NA,NA,NA,0.0695528460377791,0.0300744115228934,0.0359053152129871,0.0324477843285367,0.0295729292273496,0.0262792598503917,0.0204687085572857,0.0123445393387242,0.00530744044080586,0.0021767996548303,0.00077163173683232,0,0,0,0
399.953,0.170631464682725,0.138348097009946,0.134155483197378,0.136418166521988,0.137349399607122,0.140468675064684,0.13907249958999,0.135821053687676,0.14926389380124,0.156199803141271,0.155045361445472,0.165932086541485,0.175782455840945,0.182258002115325,0.185837572327013,0.184621060017544,0.176189668346375,0.17549607544717,0.16304214471873,0.157310522599295,0.143513752723656,0.127818001806615,0.113660699343633,0.0989092196082181,0.0907535912849379,0.0836700598297972,0.0766409616395189,0.0732092246260483,0.0677997844426465,0.0637890006518796,0.060474002816955,0.0555681419253713,0.044873745930557,0.0382100217638679,0.0356490840244871,0.0365588277094998,0.0283114001623051,0.0278887243830615,0.0248646916754102,0.0198780270755658,0.0154903424749955,0.0143438381899434,0.0106203509614644,0.00910956346476696,0.00634071391895156,0.00666908431432757,0.00526600218244235,0.00515380061976864,0.053657627614176,NA,NA,NA,NA,NA,0.038656733836067,0.0288031508849013,0.0311299442997351,0.0295227630032322,0.0269778112153611,0.0242976441790222,0.0178309138883048,0.0106341035612197,0.00516498107019622,0.00218807332421315,0,0,0,0
