347.328,0.528142329507061,0.562008445062823,0.578434653277077,0.622267331876524,0.61466156374214,0.620803395190177,0.605015236951309,0.598982495517705,0.554177056465468,0.532785498704745,0.510913316057277,0.487962719883207,0.458133228696468,0.411975895338526,0.35914440604756,0.298985008342986,0.249170657275562,0.211641582593264,0.174795018121506,0.136456133426092,0.104385861082227,0.0794990462019886,0.062543210818653,0.0475910906247925,0.0302371832264995,0.0225804395109574,0.017076436864184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000844171650615123
349.607,0.481711856002941,0.521908867116156,0.549171343767856,0.578678765658071,0.570509454416321,0.595428123625574,0.576347139201815,0.542181334078907,0.526433763895791,0.496080074351822,0.487161061828263,0.458937215545586,0.42784912407009,0.393791507204004,0.340622543152602,0.284380653043686,0.237731029916291,0.21536715745128,0.17480752198274,0.137713048614864,0.100103697981005,0.0688672569710071,0.0520413792184656,0.0490485911751951,0.0287913563757577,0.0191491722409969,0.0174761443576395,0.0138729951001124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.887,0.472407590304382,0.495858701695673,0.525687929534245,0.534172448701821,0.555002831936084,0.546314120961079,0.535508101123767,0.525039295640247,0.488984909077327,0.470826969372459,0.455026477966932,0.436607878732142,0.409796256610353,0.370999153844538,0.33058855228761,0.270641496703715,0.227631361194213,0.204731506344573,0.179569226948312,0.142756831326979,0.105472521206907,0.0690426402352555,0.0465466839580825,0.0434805026254452,0.0287921106474794,0.0208316939215897,0.0212637115339075,0.0183141931673552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.168,0.415773992152997,0.466908977469997,0.497786170501413,0.479311096381539,0.500233130504693,0.519505825009099,0.523281000398419,0.484837774762074,0.459141897891767,0.438795376923639,0.436429402866687,0.422432197732419,0.393148875732969,0.348694052181986,0.306025731635769,0.262112416457787,0.21894165233042,0.193850997769997,0.172883017405381,0.148430948079468,0.113497183711325,0.0741836215702324,0.0443372488233859,0.033538336549223,0.0308598912422642,0.0225453921847634,0.0189516089978424,0.0177101890572171,0.0125182403696832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.449,0.428498187975863,0.448841947845245,0.455386326827385,0.475081266339807,0.481953976900197,0.478523631185598,0.479708806744086,0.458797509290164,0.446869938058866,0.423546624758167,0.415985019895436,0.391904724646277,0.372342060002087,0.345084147773249,0.300102396664917,0.244713062873336,0.207724586089098,0.188603409190113,0.16878860100172,0.160336011998914,0.12046169707089,0.0816495421852647,0.0461582174722685,0.0249374498542666,0.0204162938117049,0.0259555610754207,0.0211284631985313,0.0203633246137552,0.0158457057464249,0.0140716070329661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
358.731,0.423510928551665,0.424101108206881,0.455483324405947,0.468087431588745,0.46985907349559,0.465624491592214,0.475760530503686,0.449628963396257,0.421248099736616,0.419606941072418,0.393889579227956,0.3729890700343,0.356763478738781,0.3226965725769,0.282308350570706,0.240875247894157,0.201706788654152,0.179187570179588,0.155627742186195,0.15128967656629,0.12417674983886,0.0897454229948933,0.0528294198097871,0.0240009578380444,0.0147099645427787,0.021422996304231,0.0230976655495241,0.0219227743354127,0.0204171548356716,0.0164892988112334,0.0175526262493339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.015,0.374694440396784,0.396327635152749,0.410880866667891,0.436101559766095,0.446116103870569,0.422703382323053,0.433495510793484,0.406214169425783,0.401122658461962,0.383522570229762,0.36801108548505,0.349785361954724,0.334088299670062,0.309387500921397,0.275237632700886,0.234318350740533,0.195817295509419,0.168930441443808,0.158960903430777,0.140614082857237,0.126042867772892,0.0957970541178723,0.0609511179550258,0.0289326600108078,0.013987509274563,0.0174207417056496,0.0292232033193065,0.0239658577600394,0.021097359869763,0.0188259425170362,0.0201355677618284,0.0172548574867917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
363.299,0.356060574455855,0.374977466678683,0.387990891455401,0.400608692327615,0.415776023741146,0.393288999156311,0.40260171869248,0.391518715528444,0.369899435056795,0.347798284893472,0.348721347786401,0.327688961014061,0.32080647779424,0.292712319983852,0.256639577391487,0.215800543344258,0.184705644557313,0.163159289675844,0.149908195314321,0.136718844681179,0.118569577621772,0.10121058172607,0.0664440428211563,0.0355873023680002,0.0164071071757058,0.0149150613891943,0.0269402655506697,0.0213721575317725,0.0201222265287806,0.018613472914854,0.0194420295317031,0.0187604288443157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
365.583,0.341161217522649,0.366101892154995,0.361348437682542,0.375398350769717,0.382985316687295,0.397301937399306,0.395703478000133,0.381289582211579,0.362374274364404,0.341024168157222,0.335840591154718,0.322003283842798,0.305278320793415,0.277653809518644,0.255365205439281,0.212337365264359,0.180256994876418,0.160090256796666,0.146337211340776,0.137135875704757,0.115983255113623,0.0977073474009099,0.0692214475195414,0.0418591648810876,0.0209537593687977,0.0145070370247446,0.023375613271417,0.0340411471947539,0.0279876621311219,0.0256012034170285,0.0210776259789104,0.0210973352971397,0.0180373892814071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.869,0.287167075621106,0.289925762888576,0.321699519757666,0.344160919595904,0.35797076169392,0.334776017575384,0.340251848071062,0.333718490291889,0.326255019026638,0.308674826097525,0.307605966772229,0.292573440285537,0.28253106507611,0.263145061505624,0.233530279402056,0.202380409922674,0.167833283661877,0.148471498501931,0.132435274834844,0.124005941110988,0.113939360658109,0.0931239456660575,0.0678745361962131,0.0466668649050326,0.0268942315189683,0.0166141916887956,0.0178632805504077,0.0246367009819858,0.0324378944220831,0.0164681863231041,0.0202489402051483,0.020313561987554,0.0145874996307842,0.0145817114037887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.155,0.291074067985113,0.281228664265518,0.330155855326267,0.326092165334749,0.317627976333568,0.32878005151437,0.318003120394614,0.323168060208943,0.30804185070007,0.29829489167037,0.29802453118989,0.281282751542997,0.26933697958737,0.249117732161153,0.230938224980821,0.200030412070756,0.16869831262342,0.151724636721851,0.133367572736821,0.123961410050509,0.112961902143646,0.0903895951444101,0.0722918829771322,0.0506293981345358,0.033493092318898,0.0213068915458112,0.0147585335118953,0.0153093217190311,0.0241244134691397,0.0244679184766224,0.0232136725643886,0.0203258570910704,0.0200352258545502,0.0177239120715682,0.0154023095491588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.443,0.260116899225014,0.292829582720393,0.29511884698021,0.291093037778822,0.313033780907542,0.302257510705626,0.315074819602101,0.295256705761124,0.292719011622668,0.283730238338893,0.283246169044217,0.273089402741074,0.260573798732941,0.241996343399492,0.22279888623239,0.191822260320643,0.165639377442354,0.150299890384754,0.136305102059975,0.123256252935802,0.11216572515307,0.0909143500483938,0.0709451069986519,0.0523216647771512,0.0400421035786525,0.0282639476284958,0.0184092042027865,0.0138072163235634,0.0200145703065479,0.0338465914471375,0.0253540231248995,0.0220474755638636,0.0181705347300501,0.0155038524897899,0.0159948335191316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.731,0.244138121749649,0.286414260663433,0.284810840650114,0.266324071105705,0.285059125628102,0.299275427872391,0.302279201253354,0.297095689810843,0.281120416355552,0.27079768030422,0.27049125146685,0.269843137219241,0.263421744521646,0.238608062646329,0.231160417993286,0.197758989340262,0.175053923076426,0.154101175111673,0.138557742670001,0.128261475422241,0.114008400199603,0.0964282813145503,0.0750480824690103,0.0589111977361717,0.04841143395932,0.0358235546133562,0.0260985819350067,0.0180631220756133,0.0192241459239151,0.0303451573629697,0.0269231489595194,0.0258590535890951,0.0220981313941067,0.0209516099637324,0.0179221327146754,0.0174904731659861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.02,0.239014836146513,0.255931649659153,0.259183793682,0.28264140075075,0.291854869293421,0.282735345005048,0.293201585210046,0.283144593418025,0.273637474850194,0.272406013176261,0.270004152207074,0.266107358203366,0.257162488192207,0.238557453013944,0.220054557996636,0.201722745328694,0.170085475046813,0.160152855475738,0.139742968486054,0.130687780439739,0.115854351097637,0.0988315072433529,0.0813050692016497,0.0638978971278644,0.0532676628095471,0.0423846964648725,0.0338292343176462,0.0238944599188554,0.0194155593037146,0.0246322903217434,0.0335191589012162,0.0279139854266038,0.0256461392527855,0.0221532317919676,0.0203294635328128,0.0195971477443039,0.0177310795010865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.309,0.197318173559185,0.238693345320406,0.255338253879336,0.26153109396361,0.273131158949183,0.269114416655124,0.271012005339217,0.262977789157186,0.264874517855618,0.259315242035276,0.25729599440705,0.248526522112288,0.246926058555232,0.237178781514554,0.218648335637789,0.196452859595704,0.170788911615815,0.155685709189274,0.146264134604663,0.135880042681913,0.117332398787615,0.0998558038970264,0.0808984117650677,0.0639622599600255,0.0545589691179545,0.0480506336326818,0.0408684787555945,0.03028242835495,0.0212080775292258,0.0197790556634994,0.0270255112889182,0.0356310289364116,0.0240112344308309,0.0252056317926552,0.0212344713709935,0.018396298499889,0.0157644469435609,0.0123939875948315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
381.6,0.254201780441526,0.246979850473881,0.249525748589712,0.264516176599002,0.258813553011154,0.270861277052385,0.261643686988298,0.264981921342034,0.252694867514824,0.252821256111513,0.246220627125544,0.243918359487369,0.239648302783176,0.232137966428017,0.219049778433795,0.200020048217859,0.17869202327152,0.166061413298572,0.151735930765888,0.140078233699812,0.12587670811371,0.105535847282692,0.0881639556528479,0.0708575152472584,0.060683560503596,0.0544403860661752,0.0487197011959969,0.0370230436112468,0.0256341662543802,0.0190558303576458,0.0220739605368619,0.0307778878036465,0.0290157200841389,0.0274388979119432,0.0224069398230961,0.0222553171837064,0.0196692735114758,0.0166682760395733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
383.891,0.259687231053196,0.24651188355396,0.264922207520852,0.25770135205672,0.245690219508552,0.255245966290189,0.25605171152467,0.260461560672908,0.245025951107851,0.256130027939794,0.246972425831353,0.24113761188278,0.2428414588091,0.233135681471658,0.221856887204604,0.204974973168011,0.188639432775501,0.170523300879389,0.158713689612629,0.147471539320276,0.128341451109015,0.105751659210558,0.0936438523861228,0.0762259080636159,0.0664192612074652,0.060287161074944,0.0562688796762754,0.0437608094648618,0.0321686788617292,0.022506154655916,0.0202641507906653,0.0264760652575724,0.0363613149369766,0.0298096117933347,0.0284464321714485,0.0233919003765455,0.0215070610759939,0.0177689774064947,0.0155726784597586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
386.183,0.215670755960849,0.217782494809658,0.204057520991346,0.215819416355319,0.221779497705444,0.241167213278401,0.22157362041611,0.222380770453901,0.22925795817867,0.234008231091552,0.230462263533405,0.230309192533712,0.23290474019306,0.228751000782105,0.220120513635676,0.198178697365736,0.185364112030614,0.167504669876746,0.157391595941092,0.145091679132349,0.127434708036814,0.109929671962672,0.089883857183486,0.0759632933397726,0.0683324617641508,0.0624564866922894,0.0551288737866982,0.0497841209274434,0.0398587698766239,0.0291652328491772,0.022374333600797,0.0245815918325226,0.0341037589101462,0.0284782629242935,0.0251915787898565,0.0219222857622888,0.0206327221868384,0.0171694944064588,0.0140632887428519,0.0112009123403253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.476,0.237945931409173,0.235373640246004,0.220125576053996,0.237850270366402,0.229428072589609,0.233742159817824,0.23685642554006,0.235999461649125,0.227136608021607,0.234610712501772,0.234042518415977,0.23474296795361,0.237406824621108,0.226989469555346,0.220679455051865,0.207399629528831,0.194209425255551,0.177984872046635,0.166684520509493,0.152520778099153,0.136365482716865,0.117213166861135,0.099072719603899,0.0846662964666103,0.0738466311436494,0.0669267005153213,0.0639565409460588,0.0569607809878284,0.0476035225769436,0.0373897925700397,0.0275608198949752,0.0251186608181181,0.0317964383223292,0.0404051467245576,0.0317672196845247,0.0271292085245561,0.0257772806755653,0.0227445412962079,0.0179769721362697,0.0160203018219688,0.0116605736969296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.77,0.209955622240815,0.223977249455656,0.215945190097222,0.206419585420887,0.20586276603329,0.217216835614827,0.208240077063159,0.202923165964498,0.214313721258714,0.207999765340417,0.216093339738618,0.220987798082587,0.228886235071488,0.218425773604677,0.217387640194115,0.205761119957465,0.188589634265437,0.180597919682625,0.16789874695854,0.15454391314423,0.138231736153424,0.120307679302517,0.102834041020272,0.0857320566872719,0.0777411248273998,0.070088191194481,0.0639860281061662,0.0613619207571447,0.0559712265358117,0.0455447567631348,0.0345699829268121,0.0277335978704944,0.0296736579270065,0.038590789448986,0.0345886323939154,0.028894270061022,0.0269939710922293,0.0210037931328522,0.0188498483579063,0.0153094118914279,0.0117793507578765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.064,0.229604603386232,0.222705738177251,0.216531451176933,0.209935076091227,0.199415692843896,0.208081350695835,0.210260752104207,0.200237016166843,0.206246674831713,0.207638971527944,0.215138517716839,0.217527657817715,0.220739822664355,0.220425847981032,0.218677124631343,0.207080182645817,0.191999397648697,0.186162212971362,0.172257984147782,0.160822263642382,0.144633908693951,0.124755672092327,0.107614662724111,0.0913943338837427,0.0832167728771255,0.0747796381522863,0.068620839014874,0.0638587681956798,0.0626460567522889,0.0524427630534689,0.0419499511780289,0.0321693234122825,0.0289957655819107,0.0355048059695956,0.0419391646312002,0.0317614585862427,0.0286169528227633,0.0230162646331889,0.0198606156181669,0.0166623986745005,0.01518156834414,0.0113990024815053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.36,0.192544258597712,0.189029936723009,0.176743914487404,0.179963475893985,0.193614044391741,0.182870186865695,0.196724874066259,0.183110845849604,0.191914196243082,0.198140541997776,0.203418707776343,0.210511488788857,0.207478178884627,0.212755315041387,0.215915531492009,0.203673996940929,0.191130270416864,0.187995732877585,0.168328544726192,0.161357149729394,0.146215766043841,0.124693277962482,0.110111730813378,0.0923199717642955,0.0830875939100311,0.0748961294199882,0.069074873224659,0.0650214260545651,0.0596592221827734,0.061261161329566,0.0484669614329854,0.0379981958335539,0.0308167715335761,0.0313711576242623,0.0352978315251233,0.0384654529201873,0.0269899278512179,0.0241947581645325,0.0202048877713613,0.0151313995241876,0.0141406963665327,0.00908664490095183,0.0083492287301444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.656,0.171671169683838,0.169818759913919,0.16512002520655,0.169304440946583,0.16904319119848,0.180173074408352,0.168781531495414,0.177647176897972,0.177366387098423,0.185664404899189,0.188125863022109,0.198832868233103,0.201413099671904,0.210022069257563,0.210413487277309,0.19641657671136,0.194186290149509,0.185387364207658,0.171632590029041,0.161687761650963,0.143380623659853,0.129076245525028,0.111840929528491,0.0970986884596922,0.0865303924487299,0.0768400062923711,0.0735720525275664,0.0676535488628512,0.0631817103693032,0.0607731007908687,0.0538161316656742,0.0441213388535205,0.0347212081945747,0.029162095113753,0.0288767062311011,0.0328484570725394,0.0285081228103524,0.024692492248636,0.02137040634307,0.0153902388356676,0.0119251020952565,0.0113832191253556,0.00878872032138117,0.00540592318364957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
399.953,0.183303968924003,0.198154979328828,0.183893174553753,0.180116897443792,0.185183606483095,0.185828317278516,0.167494954023545,0.171936408714652,0.188677702948952,0.174927131503712,0.195620235401613,0.199515996192801,0.203232784370835,0.210338509714995,0.204534762169044,0.206110839266548,0.194523904699784,0.183508065404729,0.177323201860849,0.167789935454164,0.151181789378382,0.135183402463311,0.11317213983973,0.104215531762292,0.0944792328952909,0.083800706203265,0.0783002216017827,0.071062166998478,0.0666878299326139,0.0649113079327373,0.0601041026158515,0.0495664459333026,0.0398941904829475,0.0311414370111336,0.0267881722664898,0.0288183243309884,0.0353500212088316,0.0271987523979168,0.0235468193476585,0.0192597686558924,0.0163035451628326,0.0119488409915396,0.0116552632750944,0.00941876012441796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.25,0.1920852693418,0.167112263513603,0.169293307099958,0.160666896979576,0.172177639937811,0.158590129311817,0.157413672657704,0.165287914343684,0.163009097276678,0.178501183254332,0.182574478705186,0.192782037489521,0.20038135595906,0.199084377173504,0.204473497108159,0.20050780973168,0.193605614181774,0.185581801992256,0.181026132323661,0.165588356169914,0.15399707191162,0.132786164188715,0.118128554345814,0.103313709689526,0.0948008688648633,0.0848010073085627,0.0796199608299993,0.0753405677054369,0.0709267174878948,0.0633159705340777,0.0604550704726178,0.0549033082192189,0.045259309518028,0.0356899129631918,0.0283358572827648,0.0268699834195988,0.0324913484313312,0.0266185953029979,0.02353524763947,0.0184191805093179,0.0149526616856123,0.0142341404152292,0.00981016196263387,0.00911392288014959,0.00583824011655378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
404.549,0.214252292307441,0.185051604537089,0.164635542054905,0.159321026363312,0.17374368825912,0.170881172670643,0.1690120240761,0.171155326835862,0.170109818251756,0.171089216605074,0.181737134281658,0.191235813996849,0.203051369564322,0.209444253377531,0.207740060402816,0.207294616489624,0.199492725891731,0.195548640046634,0.185855390516962,0.17124244167512,0.157927262760261,0.144944447049602,0.124779726512067,0.111057629823182,0.0994942301903304,0.0949147340850178,0.0874851746357863,0.078637197231252,0.0773543869689691,0.0692414774388595,0.0650445810198997,0.0606309888190901,0.0499768959651587,0.0408878741300995,0.032099720431643,0.0270709213968786,0.028991991039221,0.0319225296432418,0.0234505823020861,0.0213026544105959,0.0198519275139537,0.0149333635178435,0.0154196593927468,0.0106771618551407,0.0118590707883406,0.00642491732473155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.848,0.157781840798341,0.160449372519702,0.157751030187298,0.146527132811762,0.161574307714783,0.153050302274486,0.164615298625085,0.153509754008485,0.161605611724382,0.166024299194467,0.180893128249713,0.180549156676669,0.192596338673452,0.201318629300619,0.204849996570506,0.201982017786473,0.196383529856658,0.194542012116026,0.187439315468954,0.175420046017794,0.163496688637433,0.142698037147325,0.126162783330845,0.111904067714902,0.105096071951504,0.0933738852864889,0.0881611294042466,0.0804891324416024,0.0755917607514776,0.0713060946853092,0.0677186630955621,0.0615668834616599,0.0550478979364256,0.0460657958150142,0.0372227384437636,0.0295779334562437,0.0269024722623121,0.0281192866289793,0.0303192608428962,0.0202841832894304,0.018721861806048,0.0155837152161484,0.0109641082267878,0.0102198861378069,0.00808499418025897,0.00695369634180227,0.00638238961418063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
409.148,0.178778479130329,0.159743144255444,0.151720967944622,0.162085013846963,0.145369514925516,0.151506627773861,0.147234200706301,0.145357082114957,0.160709599350306,0.163810118951552,0.162177039560325,0.184835002857799,0.188387371329733,0.197951068961059,0.203270298020891,0.202668863269522,0.201028576808743,0.197528867832504,0.189541692288061,0.178659267042645,0.16658129564064,0.144932955276171,0.132502109289339,0.117558585729026,0.109429575337671,0.0981919213470624,0.0922303897808423,0.0840794276307756,0.0797418241879532,0.0753077917742231,0.0719500463100265,0.0632107723901427,0.0556033778997795,0.0529409030423303,0.0429217529887177,0.0341363440317341,0.0277295016810894,0.026212495478388,0.0283293744009069,0.0218016293132732,0.0186891676705433,0.0157885295604955,0.0136322696707144,0.0105879003153992,0.00947093010109797,0.00598336121681428,0.00637368110814577,0.00416927950369538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.449,0.191306707640596,0.159574159639541,0.143691351669014,0.143921325539112,0.148667396437636,0.148961763406646,0.144807443577417,0.148534095212726,0.152700039913674,0.157634924373689,0.171573374237276,0.178012747955994,0.188775581184355,0.197630490916639,0.200348997716985,0.205897820798626,0.199272632109801,0.198572924143453,0.187400391017796,0.18251134560154,0.166685892240085,0.150308727195954,0.135188743053221,0.120592709771655,0.111707776382727,0.104856723919459,0.0936868242161198,0.0893530788505175,0.0823924420732045,0.0775548903701003,0.072251545017455,0.0677010732635728,0.0579550680437477,0.0568592605056101,0.0483105396574483,0.0393574231225586,0.030597284779689,0.0260744206531002,0.0266910154376929,0.0294809702511585,0.0229480744057808,0.0183196636059131,0.014304442679709,0.0113968676592087,0.011198603913553,0.00848416266084792,0.00832428422101335,0.00653630105130069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.75,0.178353609135546,0.169964018387196,0.165115661705636,0.163765247113426,0.155450409235366,0.143280165608722,0.1479126415333,0.149720652092542,0.156435466903663,0.164559829482604,0.17256520044266,0.178419118399193,0.185277864290258,0.195097487047384,0.200417994190577,0.200395167322487,0.20472620302388,0.200590227437455,0.191049815994959,0.179650135690343,0.171412583368669,0.152624267489547,0.139635152229209,0.125733980906981,0.115887942794367,0.10633859703756,0.0996013593041972,0.0940450459816122,0.0867036177650818,0.0828806311331234,0.0778303603589577,0.0716563652386502,0.0670965589744919,0.060538607731085,0.0560244568795447,0.0440558673278342,0.0344094315190571,0.0273380543747311,0.0256390995907799,0.0286950126372894,0.0231267347856787,0.0177775179144086,0.0162609882520266,0.0141801574363223,0.0135823200547386,0.0107205929571355,0.0109754053523137,0.00852005487672764,0.00747196551915536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.053,0.216225299432011,0.17515782464486,0.172109140533521,0.154983635261201,0.159478892942996,0.14373883032614,0.13991656963951,0.146361244558196,0.151125928075945,0.152154407356101,0.164977613455595,0.178445096932863,0.182750708878375,0.194705813097196,0.198819710364171,0.198207162771739,0.197669526503755,0.200380181384213,0.191968205318274,0.186409460177812,0.170164899777207,0.153879643869898,0.141905116562668,0.130108138546158,0.118647165142998,0.110505083786584,0.102905164954033,0.096318196745421,0.0880633899865962,0.0829508658853662,0.0796274247708668,0.0710919117056513,0.0670111913929817,0.0608246364631186,0.0579163084433723,0.0479841956046971,0.0384712319198087,0.0298272576084881,0.0256621329151995,0.0274852285048657,0.0288579672573312,0.0192282981162838,0.0175304931882943,0.0133110827266298,0.0131966857102859,0.00979613649869665,0.00837560015626931,0.00952590590411471,0.00807159483319926,0.00573918388290509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.356,0.198314083436788,0.185010721922593,0.164554328482367,0.155246955130419,0.14910522610503,0.14165200315825,0.146018880760169,0.150049326043526,0.150703602701088,0.157649213424144,0.169836681330903,0.170833230262162,0.186096941098605,0.194993977396116,0.196633226387299,0.200962707019185,0.19823655147351,0.199547737707141,0.189460156808962,0.185304122107926,0.17577349254861,0.159015756945432,0.146484861772357,0.131095822511401,0.123566120394294,0.114254068289363,0.107764281292408,0.0994163195561035,0.0915866928392622,0.0885463087544444,0.0809082310656767,0.0751245418309347,0.0702383135042228,0.0660813611178788,0.0589092305492864,0.0524114989688163,0.0423055870226662,0.0332676370035235,0.0270461042239907,0.0259660411948725,0.0269913463750288,0.0210200377605201,0.0189842495614784,0.016582675621179,0.0146496066909316,0.0127632736643059,0.0108814117440951,0.0100953757822016,0.00805192107135945,0.00735634256353746,0.00640675858610974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.659,0.16915871439697,0.161619910203802,0.151797689429163,0.12807841975585,0.131249587364133,0.135256840908216,0.130908867370418,0.13029867693826,0.139954638903077,0.147819603610318,0.158302924115892,0.162281315778296,0.169152982113701,0.183211478466655,0.191111656720006,0.193319587659673,0.194709554349157,0.193628473814997,0.188671665803368,0.184204035014424,0.172585998102901,0.155396595925433,0.14379095077944,0.131665440446072,0.124777448919661,0.116531780755311,0.109963389437803,0.0992575554989026,0.0937152394288212,0.089859805496597,0.0839426198879939,0.0770514420552803,0.0706432788807463,0.0661167186596194,0.0593449938225759,0.0538303951520182,0.0469107744783608,0.0371305668312406,0.0295549978266991,0.0253187664364673,0.0247571660411492,0.0256824820700743,0.0192035977853189,0.0153825725841812,0.015117576059121,0.0106290526776744,0.0103241881876959,0.00953063229137353,0.00698133080926318,0.00564006516488491,0.0060583192562758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
