367.869,0.0101162015752283,0.00975646227000561,0.0117912266925612,0.0145496392442036,0.0124470150930029,0.0140702584522086,0.0143045825899246,0.013296274442441,0.0120665823885867,0.0124539139318031,0.0104185984119682,0.0117156876120887,0.0115287450415289,0.010570319669582,0.00961947502551729,0.00853130764521393,0.00744740081191263,0.00655722385770754,0.00558222489158648,0.00524462875547914,0.00417141559716881,0.00346516142508895,0.00182834740088067,0,0,0.000114379325020178,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0.00998670523737775,0.011003503972927,0.0109335567539813,0.0126075976871227,0.0150958217399513,0.0133146228889834,0.0140822310925545,0.0125665783889511,0.0115394888625577,0.0112655012305275,0.0105447890008814,0.0116582848774319,0.0110686565666196,0.0105377497988476,0.00957136120667662,0.00854009853840519,0.00688197685500577,0.00665511091995033,0.00578663778546331,0.00525631884577538,0.00403317319247816,0.00339413623402553,0.00237080868911906,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
372.443,0.00753309472293357,0.00993138351519659,0.0112944600706425,0.00996022872393883,0.0142492942863873,0.0119327946575953,0.0130634245148399,0.0125146063875039,0.0113434292846053,0.00986444687802154,0.0101210721553453,0.0100290758687046,0.0104502137747281,0.00999104029931148,0.00871745261288172,0.00808756174305161,0.00663002913099041,0.00608329634809642,0.00525402242578294,0.00464636328806116,0.00412860696333543,0.00311649431014429,0.00207144423500414,0,0,0,0,1.03921538346285e-05,1.59227976774459e-05,4.19734373601102e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
374.731,0.00633411728127836,0.00731535666974298,0.00837077174703921,0.010192336578234,0.0115184159043368,0.010413214728796,0.0131923834701183,0.0113393631308575,0.00972179309990042,0.00975749912803559,0.00996068094306064,0.00957473633695866,0.00952718509421764,0.00926645563599375,0.00848005458190214,0.008363165770431,0.00647081098606592,0.00619912296617011,0.00520980347507225,0.00480032232985427,0.00440186055617064,0.00282790800078737,0.00224357398362811,0.000113831924023901,0,0,0,0.00010914118901281,5.24112984520249e-05,2.33458751797388e-05,2.98462318379709e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0.00841134733787532,0.00883548006786375,0.00930297874072173,0.0106081971797368,0.0114855300421832,0.0106639814987337,0.0097292505582019,0.0109176155839308,0.00997380974846426,0.00946284277054349,0.00874206498627593,0.0100862764433062,0.0100818836103988,0.00918139615445508,0.00918327286118839,0.00822814450298331,0.00736435364033134,0.00674902903368201,0.00558533431282286,0.0049670094166281,0.00402389576710097,0.00306529241463729,0.00243549170108633,0.000226121274268932,0,0,0,1.24940782684054e-05,8.21749617118048e-05,5.94663388696174e-05,2.5579736084931e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
379.309,0.00905211709310709,0.00981028605064988,0.00840785125384441,0.0108360846329124,0.0107476968163151,0.0114692988146926,0.0111035645979848,0.0111514817299305,0.0109591151575052,0.0104067574715201,0.0108295726134187,0.0110416424149908,0.010600848142553,0.00993119602163233,0.00891256223552307,0.00849292505717378,0.00711321842644235,0.00637481049867833,0.00608542565385443,0.00525512480777978,0.00478091803560448,0.00388234889436014,0.00337961229476871,0.000516394234037471,0.000247856467558504,4.76476960053301e-05,0,2.50643658903702e-05,0.000225029499154157,0.000105877662707218,7.24058100037279e-05,2.87073857075993e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
381.6,0.00521882401370885,0.00716417777120883,0.00684874413884905,0.00832324229090034,0.00856032112553698,0.00874738502556588,0.00876427853044237,0.00905888755294105,0.00886495536710514,0.00850044885730408,0.00905601050567236,0.00852968139453049,0.00835209314478996,0.00854350458377687,0.00811345185955754,0.00775541085073837,0.00681206746097013,0.00652368863609596,0.00562679692278212,0.00488407062616346,0.00433198084219131,0.00324659962875933,0.0025638808648635,0.000438741009866769,0.000181120053073758,2.94406002684505e-05,0,0,0,0.000149389770376626,0.000139231126180735,8.02182511857773e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
383.891,0.0109648165578963,0.00755673119343229,0.00848701262079979,0.0103478648142449,0.00974841316809394,0.00935783725665657,0.00990112997989664,0.00948847689227859,0.00723979807042426,0.00909707388993102,0.00983052813970875,0.00913591433211458,0.00985768554349806,0.00948007581634409,0.00871619347490207,0.00760818645145744,0.00773122041046058,0.00694951780399731,0.00635839066445,0.00543263217981447,0.00495448959296703,0.0039093566616833,0.00357803969162129,0.000571225182132251,0.000355296494906442,0.000160121659245901,0.000169958001016817,1.47087416722623e-05,0,0.000299769501473903,0.000179751660549617,0.000127459201238941,5.12676785264894e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
386.183,0.00634019552905311,0.00977138192787289,0.00766212395622447,0.0102073508616596,0.00877075950664805,0.0100805682790929,0.00964324079645456,0.00897516319613918,0.00934653601956211,0.00982357736421753,0.00858792819864559,0.00984061556103424,0.00993263530966958,0.00961790362034157,0.00945856607578471,0.00832648747194014,0.00756409002523966,0.00729776178873642,0.00634802930186102,0.00599852296667771,0.00472078357641806,0.00450120848209874,0.00365949536105255,0.000762473595735335,0.000487102278350064,0.000386689197727075,0.000284307914521586,0.000147162001287412,5.47963997357998e-05,9.98460728585492e-05,0.000290059854648565,0.000142054966294316,9.04389624622591e-05,3.24934433196825e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
388.476,0.00321683303631675,0.00328088014000103,0.00443642102775034,0.00514571753056672,0.00642233590180021,0.00668952748438177,0.0060836052366087,0.00660356567701447,0.00645429455960572,0.00746189472305932,0.00811688465972842,0.00801710586609276,0.0070581615096176,0.00745925436500491,0.00743604037645948,0.00716196796376084,0.00767226953013465,0.00654477034361099,0.00640199307774167,0.00586931999429708,0.00436005231922018,0.00375564205182985,0.00345471566916812,0.000828984854020144,0.00044304417800281,0.000201252036838963,0.000226221773885004,6.78986951303713e-05,0,0,0,0.000141335511089954,0.000127636053006692,6.53191626700377e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
390.77,0.00307538966324554,0.00583772670362559,0.00560701015641856,0.00549851232749809,0.00810007949030787,0.0066287353049939,0.00733803527851004,0.00871779198398959,0.00742333592483445,0.00877173508914248,0.00729422999879333,0.00783711036202519,0.0088340603846302,0.00852219986070285,0.00841966979652241,0.00814797390911116,0.00778365322905819,0.00704527949331285,0.00666648358774106,0.00584860649508454,0.00537640147865638,0.00417858583928482,0.00374063627185414,0.000800291087950097,0.000574175152552768,0.000461989375677753,0.00048140144504691,0.000300114939991461,0.000171886524235355,0.000144359904961504,8.08473776100722e-05,0.000307038105694186,0.000155296770107597,0.000100964240929655,3.43706448814183e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
393.064,0.00493381423458371,0.00622596809532941,0.00416205367674856,0.00508025240134963,0.00611412297998595,0.00655054431005503,0.00638282380379364,0.00696245298323017,0.0063754113335343,0.00655335689013855,0.0077003002384086,0.00739388641025347,0.00824783173558718,0.00754165351385068,0.00755247447073289,0.00803102986100547,0.00772709362715311,0.00662684076038943,0.00670496988061915,0.00600005640201835,0.00526694301301481,0.00451127655490708,0.00396341304172949,0.00107913503536976,0.000635906020526152,0.000470293854564724,0.000396968790219488,0.000289377490682533,0.0001382348890671,0.00019369857020221,4.34716894695221e-05,0.000110769583132185,0.000180387807112633,0.000147526613151399,8.05399157237337e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0
395.36,0.00739296168054625,0.00647057269925602,0.00695352832195071,0.00633041767444417,0.00809853782233119,0.00682280074799083,0.00821474461262374,0.00687425713571393,0.00734679133359404,0.00794723322956415,0.00776224572834083,0.00792413532891408,0.0081703630297684,0.00857302700673068,0.0083908973985041,0.00832381235500494,0.00837113254470123,0.00799425899175132,0.00650651671575692,0.00648206360011198,0.00597027535416029,0.00491937570057342,0.00441006050533543,0.00115406776760842,0.000797805255200442,0.00067383745408544,0.000606592490224279,0.000461900460316546,0.000361378744348465,0.000390511497443063,0.000234519286002033,0.000268592991733847,0.000258663085531277,0.00020751217704557,0.000150083899724261,5.90593234314648e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
397.656,0.00318792163231422,0.00476585010462795,0.00453050112928437,0.0055298091916892,0.00383649601106508,0.00545292185248809,0.00550351930682251,0.00740504210892341,0.00570294735164505,0.00681554078446269,0.00663860410953289,0.00721088234984986,0.00821547218537039,0.00839354516335601,0.00768459687391571,0.00773072204543992,0.00839449330247112,0.0079976951560994,0.00676593763992807,0.00637515261024943,0.00557711755494438,0.00446860928368632,0.00407048052859435,0.00121525187372587,0.000842422935354666,0.000560332005097877,0.000561744648233808,0.00042861826982394,0.000415680865984256,0.000228649477783438,0.000287003261860377,0.00022332525949859,0.000186531991588513,0.000339452982156125,0.000217315901961408,0.000116753547496614,3.97906380997466e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
399.953,0.00304580893124479,0.00513253896883302,0.00432440144496522,0.00472581620972066,0.00437096122479405,0.00537973099004816,0.00499502985817706,0.00563216947161762,0.00583420515756255,0.00624110405053494,0.00708339450157533,0.0068053453089436,0.00794288682456469,0.00805611151039605,0.00836866534432461,0.00803669913339411,0.00777196801275781,0.00769810454949529,0.00702712565967159,0.00633161306020401,0.00561831367250098,0.00490739131207261,0.00454828055174583,0.00130141992032252,0.000857331940937153,0.000673183482241824,0.000670811496461262,0.000617572013359607,0.000468624564139956,0.000380503604800261,0.000258510100663532,0.000153383588762853,0.000203117102843507,0.000279486921470489,0.000259830505455344,0.000183154988602464,8.68155811241261e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
402.25,0.0065278331431481,0.00564910668511059,0.00528570621427175,0.00570559899577946,0.0067290380294787,0.00588771646827017,0.00513368694780133,0.0056594417050525,0.00636134239503381,0.00635006028023497,0.00657383926738204,0.00649168622455055,0.00764357981042767,0.00817494102014959,0.00871445138869951,0.00767850028305405,0.00798930124222387,0.00789857860824666,0.00744381680285894,0.00675868404181804,0.00647646723578244,0.0055019320304783,0.00469742734620074,0.00146143197695235,0.000942304442107851,0.000825084670487108,0.000677593837137309,0.000667484771610637,0.000663788123111598,0.000536605448572547,0.000478145850491719,0.000385340318563593,0.00025448640671226,0.000207922722601661,0.000383203484756595,0.000249116068836899,0.00016089858173499,6.57291162592919e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
404.549,0.00149384245259618,0.00369165094382038,0.00593008136246704,0.00651810235420673,0.00596668124062706,0.00432315998430654,0.00449417454947248,0.00483520184970241,0.00610312464626144,0.00521014252822136,0.00601631108715746,0.00710729563363973,0.00713080575046421,0.00740013806129412,0.0077247251072259,0.00816020309133441,0.00786031872918276,0.00758396040984079,0.0072998892367113,0.00670819506623523,0.00630263941150007,0.00564332780492329,0.00479382121683222,0.001542730923082,0.00105361078119268,0.000937356721022015,0.000919636370848399,0.000738706862344294,0.000637922875332345,0.000582480812287604,0.000359329905335939,0.000330450512686064,0.000251102930599091,0.000218222824932292,0.0002489307677476,0.000302178882417086,0.000257447978217462,0.000148094085485405,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0
406.848,0.00281006157887397,0.00460469199261068,0.00324374729111326,0.00492211213445284,0.00441862246104044,0.00506362866733617,0.00549741593459447,0.00596973111979498,0.00599340107128146,0.00624017663118838,0.00692385677021915,0.00687706461178858,0.0080245562555718,0.00862239014851592,0.00786646039001879,0.0085883515126786,0.00823514330467198,0.00762429454669082,0.00752036659668404,0.00735468403387792,0.00677560552839649,0.00620861560333779,0.00537197774144148,0.0015743207254376,0.00112852806928117,0.000965892979794078,0.000947252242883111,0.000838827014408651,0.000647954736868019,0.000670693331641594,0.000519633662134855,0.0003340663642496,0.000342373698901205,0.000240263261403498,0.000259503716912799,0.000386147176897065,0.000325113907728843,0.000225612339547592,7.75897385417792e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
409.148,0.00613956850714388,0.00604793273826383,0.00562569084031068,0.00462231519299778,0.00585601254084106,0.00351602699633747,0.00589395578100119,0.00626749416201682,0.00639448072952297,0.00658250902107246,0.00662808493344815,0.00726917828763938,0.00783020926309052,0.00786585342128694,0.00837582833983739,0.00868239678800636,0.00840087124725509,0.00851278828299707,0.00814391901482096,0.00784808732204732,0.00694640173129111,0.0061331615778019,0.0058598734437677,0.00173052836215198,0.00122955282736469,0.00117727011145105,0.00101667427684987,0.000928128715828255,0.000845552400054296,0.000766728279593997,0.000698262245376202,0.000527667739989704,0.000516979167333677,0.00040159010159369,0.000308838025843355,0.000272761548066592,0.000521514981269788,0.000265642013320825,0.000128479719728237,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.449,0.00232903133793651,0.0031309747655991,0.00339224795755765,0.00489069836436681,0.00451546615523916,0.00341721366534227,0.00412780729003365,0.00462278571547076,0.00501607919887733,0.00444162547139648,0.00567150253862512,0.00633917331737198,0.00663066740681121,0.00774822330338409,0.00821609488140129,0.007650111792794,0.00815493251560049,0.00811051253676635,0.00772092457600501,0.00766198303176068,0.00681317983510642,0.00573006735444431,0.00584577480456067,0.00166343107431171,0.00123581922404065,0.00108295971522071,0.000955947994118906,0.000883688848337488,0.000864249805683293,0.000654824403588556,0.000588307967799569,0.000542573928460501,0.000476160532015895,0.000381499285579057,0.000233114515125178,0.000181173352704558,0.000278796728464087,0.000278813459102013,0.000179103537034459,7.34504086145825e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.75,0.00186568306906681,0.00333081349742215,0.00299995390231285,0.00312985328799045,0.00456506667997575,0.00401022278731476,0.00456609878550978,0.00415644350085831,0.00417823625978919,0.00539699507809996,0.00562381355351328,0.00676697455242578,0.00678034181834642,0.00719115607402945,0.00770587133907569,0.00800284782678129,0.00872970195360435,0.00790963439011907,0.00784017477704358,0.00722362739853706,0.00696355505368001,0.00640117508741945,0.00573410883335789,0.00174335731578589,0.00129014385727456,0.0011997199868014,0.00112907807680364,0.00090619004619216,0.00081328513286791,0.000783571944554295,0.000789574220366624,0.000599054123917683,0.000469819741097944,0.000393094346577205,0.000280388670886318,0.00020131516721814,0.000196212443940765,0.000433658318656866,0.000221410577715428,0.00011989976326307,3.73798459024115e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.053,0.00248150866976227,0.00307232295048264,0.000627650997381714,0.0021021658079189,0.00395805231771547,0.00287094642117804,0.00380688029857041,0.00432654933841922,0.00421100246218767,0.00502408081763985,0.00654601087726793,0.00622972141759242,0.0064118338738859,0.00768593018810771,0.00788801133655448,0.00790630047893277,0.00786329248552954,0.00810965665607388,0.00790171805339763,0.00741209643157159,0.0070917928402463,0.00663411383122592,0.00645081522567707,0.0020156376921416,0.00137101768278434,0.00123648555329536,0.00111217686976306,0.00103775646969237,0.000935797756531969,0.000914620010667067,0.000801318440875682,0.000709390051859016,0.000561599866249214,0.00046710211242808,0.000356830227259378,0.000288997933035625,0.000245898490786609,0.000239246709805442,0.000248324914102257,0.000167765191783841,7.49078889476177e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.356,0.00476741310320956,0.00356700334530566,0.00297966103579143,0.0033028025788045,0.00336545708377779,0.0026145811402523,0.00324217142149737,0.00496098987331547,0.00346585056083296,0.00498821306729498,0.00480263009602013,0.00574318498951859,0.0067138586073888,0.0073406046499144,0.00754086041004316,0.00787655577290314,0.00789751952336232,0.00836471912277338,0.00794485967667364,0.00773229159857338,0.00719373922328856,0.00676307707391947,0.00608587015774867,0.00206819930546517,0.00144060183194621,0.00142427164596674,0.00122309826019956,0.00115715125461782,0.0011364620021847,0.000957884819715724,0.000819901490526717,0.000835532852781932,0.000637245390066349,0.000561156612157097,0.000527898134415642,0.000382591883228855,0.000270929109830295,0.000206175908144903,0.000402301244115735,0.00021090898286732,0.00012144302894868,4.0247364855446e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.659,0,0.000239243116298683,0.000571117194759382,0.000186484721758137,0,0.00132778667575585,0.0020308903579709,0.00417047629870765,0.002850598681134,0.00405357379929044,0.00371625466928413,0.00444780950692635,0.00537358939827753,0.00676098649113611,0.0072374406288266,0.00728984198524774,0.00737934660345894,0.00774137215025885,0.00732619735392834,0.00735049161685697,0.00649818057505656,0.00625438148570369,0.00577367818791521,0.00188429686735957,0.00151047834550863,0.00125578107279368,0.00106673129887351,0.00106038629745821,0.000945422355865126,0.000896400373516488,0.000790003577768237,0.00071447403931682,0.000669781199333639,0.000566693766126933,0.000424240518002823,0.000352439203294664,0.000193241017156446,3.75295633277043e-05,0.000243948591178037,0.000247018739518732,0.000174736227449643,8.53455255663035e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
422.964,0.00380610523546678,0.00109340136291659,0.00345615219795194,0.00533672054934955,0.00334228944314101,0.00298774119717305,0.00366629843824366,0.00499727127849537,0.00483274118779627,0.00568886454506482,0.0057316920779938,0.00582877298956987,0.00659834891149507,0.00739463697873318,0.0072574515831312,0.00797780416616458,0.00794451270404239,0.00815884009604139,0.00835699311671484,0.00804824229591171,0.00751631204669192,0.00698259304438157,0.00695032871166196,0.00220474925328403,0.00151811762987498,0.00139610077297551,0.00137460016529564,0.00130333280588154,0.00122482981615513,0.0011299920570049,0.00100870917860525,0.000955952730979155,0.000856234471770239,0.000723749395090692,0.000612578875535438,0.000522542404596981,0.000463911635114482,0.000318783360278191,0.000306834509844921,0.000335487157877164,0.000222554554557914,0.000143008292901084,5.4009018329658e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.269,0.00369869975390455,0.00311262136089068,0.00309824944656599,0.00238110444655826,0.00337090353270558,0.00344275573157197,0.00288911458425106,0.00460305825071643,0.0041251725301232,0.00528349400073319,0.00577867218083167,0.00598397565961955,0.00643882896802092,0.0068123435067682,0.00766788271125437,0.00842320401889169,0.00818922602914641,0.00846584499829746,0.00786927716579084,0.00832828354189245,0.00780552747250637,0.0071228404564913,0.00677838511793362,0.00232392841325377,0.00167713256835813,0.0015371854949012,0.00154613024373996,0.00136629209683868,0.00129051838654724,0.0012262778341006,0.00110227904439439,0.00105358792307894,0.00090928921531962,0.000760050864833357,0.000685092407846703,0.00060655350850965,0.000499396677693434,0.000346374797150348,0.000280043392453309,0.000239847358571308,0.000314116586071852,0.000178756325451305,8.46618483296041e-05,2.17066658245522e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
427.575,0.00315063339032751,0.00238222877984656,0.00168536547441493,0.000232458627462737,0.0023136635427355,0.00334246022725097,0.00323237615008801,0.00374472078464948,0.00326518240770017,0.00388308665608477,0.00514527333414717,0.00550798238771124,0.00548067299408974,0.00693142493720671,0.00706208852545554,0.00768455444583645,0.00760494568390322,0.00782257116645204,0.00777337325284597,0.00734355352894727,0.00745924073312698,0.00725587037137285,0.00661098689582797,0.00229175401760703,0.00169315072448813,0.00154539023352579,0.0015661182037028,0.00143159049770429,0.00141026456089357,0.00126397254191008,0.00112191627808104,0.0010290388102162,0.000901254772891042,0.000810443060460711,0.000707440617006161,0.000633897697343921,0.000489695057494873,0.000395694782865594,0.000192475796900004,0.000151656086455814,0.000239153931893755,0.00017749448472856,0.000107209189939031,4.43083479940433e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.882,0,0,0.000175161254238359,0,0,0.000845493746776205,0.00217782829817981,0.00193657541493631,0.00210426141313717,0.00297498077592648,0.00314580537116049,0.0041317604773687,0.00525297033275407,0.00584139839413431,0.00651355896703044,0.00650106221204752,0.00700006775505226,0.00737573337995169,0.00746260358664174,0.00709130247870293,0.00693000667604902,0.0066888956606048,0.00629201190650525,0.00211511188681472,0.00160082649822864,0.00135833798659116,0.00141847214191173,0.00140757795404832,0.00132508360281873,0.00120202004789096,0.00107471545429507,0.000985438543528959,0.000891706807194227,0.000777170914376074,0.000677447685093543,0.000692512316998756,0.0005671174878669,0.000416851101056843,0.000264827604294437,0.000157289223701646,8.91815102171356e-05,0.000214252186348971,0.00012713579820711,7.70730004116936e-05,3.22431941200975e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
432.19,0,0,0,0,0,0,0.00139659807891152,0.0010799153312689,0.00145960112204322,0.00195593311517567,0.00247360581757471,0.00389617607649705,0.00389244990335895,0.00524780145126264,0.00603265069902751,0.00635193577129613,0.00673525171341777,0.0069017689776291,0.00718685034086845,0.00729601433530979,0.00700384928890592,0.00656485260417707,0.0063701742057636,0.00222130230199343,0.0015546894242279,0.00145027141797117,0.0015099635327714,0.00136542071517149,0.00128460787066289,0.00119625429384233,0.00115770858475588,0.00104572431305007,0.000943251107834622,0.000798561489436052,0.000637184685402549,0.000647738483300982,0.000511463974989125,0.000376563296311495,0.000253322176077106,0.000204806281821309,7.33287906054451e-05,0.000169775769694305,0.000144135113826682,0.000115367916445609,6.74034348695871e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.498,0.0010124707945415,0.000298198124461442,0,0.00152461744566756,0.000710662786057978,0.00226955608829962,0.00259895764666092,0.00282059140823225,0.0037831771105104,0.00342305220757899,0.00378488526301179,0.00460539554496068,0.00474059053645458,0.00549474956905388,0.0062994105529205,0.00643488307849492,0.00721048601056757,0.00721027388812607,0.00716069905958236,0.0071860279723689,0.00738673901996462,0.00683541802290498,0.00673528802077588,0.00233908706136171,0.00185736616893257,0.0017018986465455,0.00166844421249218,0.00147184196509253,0.00143830547157703,0.0014671533877228,0.00124780524454462,0.00123855120524847,0.00108923649379157,0.000981619135740813,0.000817027981070538,0.000797110127905054,0.000660876509421082,0.000553761996551239,0.000425518653676527,0.000324450611308701,0.000219302070303479,0.000127985782997069,0.000193700150172449,0.000142022964842163,0.00010167341967398,3.76767893413526e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.807,0,0,0,0.000325317468327906,0,3.37567473748976e-05,5.69715429413807e-05,0.00101137506955817,0.000446708535934589,0.00194973570143579,0.00169700315990496,0.00438686397642543,0.00414351027882316,0.00452279565353044,0.00511769417733023,0.00599468698588167,0.006226832163551,0.00665559177492071,0.00694260063379084,0.00650026796593203,0.00625378505378897,0.00710004578738855,0.00596562360350414,0.0021832141704611,0.00164404995278577,0.00164978264615691,0.00152508600611753,0.001522320798577,0.0014322443817694,0.00138738400464197,0.00131058461489358,0.00114109829256011,0.00106025577079095,0.0010556474833648,0.000871899363293551,0.000795046435959792,0.00069201453181992,0.000477183476232685,0.000388726368099174,0.000217650356459672,0.000212010379284963,6.29786887207062e-05,8.5973662154277e-05,0.000277429580753669,0.000126671059260463,5.66235002782593e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.117,0,0,0,0,0,0,0.000692241174863131,0,0.000660720826841741,0.00141641605727502,0.0034432992462632,0.00319573484553869,0.003297427415787,0.00487936603335056,0.00508728099310749,0.00552994532335693,0.00639778174880539,0.00637257023261337,0.00652040526073791,0.00681008161171593,0.0067524662650816,0.00635413487516876,0.00643705597072166,0.00240350732499442,0.00172305760844123,0.0016730443356702,0.00162087231922243,0.00148004224282034,0.00158203883477079,0.00140136077035572,0.00135302546062673,0.0012687179120835,0.00117841662137973,0.000981480088667835,0.000843743865697978,0.000863331630719662,0.000696634921472872,0.000541496823700384,0.000446911304211272,0.000298961986993915,0.00026221424581214,4.68087308393485e-05,0.000102402371030613,0.000104815867497803,0.000143784709801765,7.95022664830603e-05,2.64825803634501e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.428,0,0,0,0,0.00061985735912283,0,0.000513468933591179,0.00133385926205036,0.0011142549344296,0.00287268761820162,0.0028444277402948,0.00359729662524766,0.0046152398995851,0.00489957259534512,0.00511850005478128,0.00558366258680407,0.0060312894586434,0.00680460897104678,0.00664455359807058,0.00696807228725674,0.00686289553144826,0.00685818190871388,0.00679221175363747,0.0023717561003786,0.00180353231616421,0.00174814027527847,0.00165721608395,0.00159339983944438,0.0017006345216484,0.00152869820712455,0.00144989388257895,0.00134770153162528,0.00114651223579159,0.00112657201562604,0.00105085028851678,0.000961265959689592,0.000742697623192154,0.000672195994231504,0.000507887173102994,0.000370018840173029,0.000297719407769552,0.000212352120787821,9.9741399968363e-05,0.000123205678563092,0.000255206259150838,0.000102104227273677,4.87557919298347e-05,1.41069430232164e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
