310.982,0.270094790801168,0.251415793628506,0.279974910455388,0.306550907102806,0.350863836743999,0.41976625271403,0.489834150377101,0.569753720738379,0.646130831866718,0.6644461293977,0.640877104402867,0.594455913868918,0.498791426203,0.417036295310883,0.281841688494634,0.166166479590603,0.105716919031939,0.0798541875150074,0.171153249467422,2.04724740987742,0.839646758704879,NA,NA,NA,NA,NA,NA,0.176831137722974,0.178556367192846,0.17670140022585,0.172124895134849,0.144737052761726,0.101462084525177,0.0680087844773234,0.0372611597923726,0.0192784672214119,0.0107864052595047,0.00748772492753037,0.00838409133931317,0.00793343625582561,0.0069390013836867,0.00527220472600508,0.00445500872581203,0.00446293032350729,0.00248413844169796,0.00299576425679882,0.00179935786970023,0.0011383695287939,3.01149201141496e-05,0.00126150607411953,0.000541287356845812,0.00140563157753641,0,0,0.00149281076469791,0.00122306869203024,0.000338947732729862,0.000684043702291319,0,0.000439706212819615,0.000450217302257809,0.000234285257082552,0.000106403445733462,0.000104690183519571,0,0.000401102383971007,0.000952369802731197,0.000246716421957691
313.247,0.311834753963645,0.298712742042996,0.325210845526195,0.344969846685609,0.394869138861135,0.447451209106353,0.524490705546067,0.599075851244135,0.651997896512741,0.687318019067966,0.674667227185819,0.621057934376139,0.519139539229881,0.42074178370704,0.298128895965767,0.189398146163099,0.122510108077762,0.101966696066947,0.0916288633356645,0.376240369964681,1.73515423015554,NA,NA,NA,NA,NA,NA,NA,0.17652611133251,0.174800633015223,0.173807485985542,0.165835500201218,0.131748799049077,0.0916323349041469,0.060010569874961,0.0336907356585474,0.0154423209184856,0.0102783145756188,0.00755542018629402,0.00824524339993892,0.00649417143961681,0.00713688430399954,0.00440048747312199,0.00360640840173879,0.00331995712362502,0.00179366364239413,0.00123008731542311,0.00209098338493775,0.00159360751210483,0.00116751433394305,0,0.000129819127395529,0.000132204368688606,0.000936818776184854,0.000304746830931178,0,0.0004434601561167,0.00108731914181135,0.000197166369011854,0.000146939971332018,0.000550108957425008,0,0,0.000342778375590435,0.000310533884436575,0.000701665325322242,0,0
315.513,0.3619846070819,0.325866199091258,0.342269879981038,0.383323193254801,0.419358867155164,0.494639593165911,0.552673741974928,0.607015340539552,0.65986972609619,0.69617246569768,0.697287239963651,0.631447239714036,0.541229475988782,0.40852417824829,0.299194440709079,0.20253109810639,0.144015763205812,0.11482989801656,0.10222873397162,0.108048726596296,0.849427241361194,1.32589437037513,NA,NA,NA,NA,NA,NA,NA,0.172087769953608,0.173811463607138,0.169321774316696,0.153528299852752,0.121768255749997,0.0803228794804604,0.0475733460890236,0.0259564360915739,0.0123048502371696,0.00912612685492429,0.00721337685160631,0.00566298944296655,0.00554193343740205,0.00490362134882796,0.00329671449574821,0.00441381510825258,0.00253956435014574,0.00300773054250405,0.00229040704680579,0,0.000876838864605551,0.000853946202346923,0,9.72641553724955e-05,9.59645050328879e-05,0.000665739821521773,8.43519751630571e-05,0,0.000162812661736761,0.00102704435476811,0,0,0,0,0,0,0.000498960352957649,0,0
317.78,0.374444628668419,0.379110636528588,0.417667344000367,0.435738628701095,0.46644707297193,0.520022542640432,0.582574848503095,0.631148479555754,0.674074981942511,0.706348756828286,0.708817664292602,0.660024716467899,0.555429568926777,0.426484030270654,0.304636742816089,0.22285488571417,0.159530689758761,0.133914127567163,0.121999032199828,0.117785091789484,0.139203125427253,1.81396690992715,1.01465872062969,NA,NA,NA,NA,NA,NA,NA,0.174737316907811,0.170033425096247,0.167237001752258,0.150296747890815,0.108002024602122,0.0723550415908412,0.042287072862755,0.0219367741544873,0.00979767825455185,0.00885050163078697,0.00489978052744973,0.00567461479615069,0.00588259111141951,0.00592943079537147,0.0041723824001797,0.00269666178678948,0.00331776570096916,0.00355448941561593,0.000403905417993414,0.00122600140210445,0.000285897061815179,0,0.000526069464081234,0.000193010810805653,0.000971567595625765,8.46978797271697e-05,0,0,0,0.000754933967774319,0,0,0,0,2.58934165000938e-05,0.000375005698966652,0.000278974774855729,0.000226022607441382
320.047,0.412700482919407,0.413369283078406,0.448044055426706,0.483372507888433,0.497261441965195,0.544690644969087,0.594446995889236,0.647828685253414,0.668902803420005,0.70650333140501,0.695586092482708,0.663039727385556,0.567970849096594,0.446620272492887,0.315738803732459,0.220259103194843,0.176255266476996,0.149894590327272,0.13470445537261,0.133562362338588,0.121031881930638,0.224715573555486,1.78757404425683,0.636746760475058,NA,NA,NA,NA,NA,NA,0.166276197079364,0.170278352306204,0.169694546599349,0.165325006274854,0.138887405416914,0.0990853379837034,0.0646235210299253,0.0346679249831475,0.0174562175093025,0.0108875179634729,0.00864090023672719,0.0089906870465854,0.00609792451603723,0.00566554761152999,0.00560159860198069,0.00459583415965072,0.00380094728680719,0.00468846621332783,0.0026895319044973,0.00268588801718957,0.00205491182907847,0.00252417103573309,0.000883025078383693,0.00255649167896797,0.0024134047589114,0.000760138473145511,0.00167870042732136,0.00056019529769278,0.00119452232652476,0,0.00185732481028754,0.000669766872290975,0.00255343538091486,0.000862500364519477,0,0.00106842485398586,0.000988663426491076,0.00140027317549517
322.316,0.453446011587368,0.463687805571545,0.482389964173124,0.522903538154593,0.538511487648289,0.562837192401545,0.609941259060655,0.652320895455837,0.681927775821927,0.698316355845076,0.709127659341167,0.671190015183741,0.599781459758333,0.450211213054856,0.335969293234368,0.233295187333778,0.18573991388884,0.163736480747861,0.145996889475237,0.143710447489154,0.132003267169222,0.109967565620643,0.421751416592546,1.45374943730891,0.45053956096553,NA,NA,NA,NA,NA,NA,0.165967461473537,0.172406827987044,0.172244329552938,0.158967977150803,0.127309389450689,0.0883188967500894,0.054015514940263,0.0307517179342887,0.0143575660657471,0.0091473104252464,0.00817515350122068,0.00503708487621892,0.00708912212400196,0.00633976230289236,0.00504022825523213,0.00349060007074368,0.00570696288595845,0.00491944282459487,0.00278489380361339,0.00221244861713196,0.00226848183875569,0.00232446962786216,0.00181342251463517,0.001497476093215,0.00119786031409331,0,0,0.00140787888698879,0.00132403483495984,0.00130466496485979,0.00117455583799698,0.000960396813514402,0.00113860971525655,0.0013496217734014,0,0.00107176956917764,0.000576491625359146
324.586,0.463936282025456,0.471202653969323,0.510441064058217,0.539833768379519,0.566551079485943,0.593014842973346,0.644188956003806,0.662708790138293,0.678661195442117,0.704686153246505,0.705438114202531,0.671613550935478,0.603967162045396,0.476931909303813,0.354403913231266,0.251213918442963,0.183375289976621,0.170304629798373,0.160298022032092,0.155029663094047,0.141325279515961,0.11569540321014,0.0875040663491182,1.06066483717491,1.20459929158697,NA,NA,NA,NA,NA,NA,NA,0.166683807304081,0.173253203664584,0.172376354050526,0.15391439014739,0.117904568343544,0.0754875921821679,0.0467166383738399,0.0250892984805959,0.011383533246912,0.00730651472035943,0.00894127199908485,0.00671885044773442,0.0054937272749826,0.00437228332097882,0.00467638248977889,0.0037357770721246,0.00328873118927379,0.00217155610563444,0.00187731418025214,0.00109280640038228,0,0,0.000679248196222291,0.000489461562667206,0.0021131175173868,0.000622103551355857,0.00144609129624391,0.00160867664020119,0.000455872248128872,0.00068436570315248,0.00102292319964381,0.00104369889103338,0.000785436329160233,0.000101122909185634,0.00164358650801256,0.000909453601878397
326.856,0.489309416105405,0.505780829458185,0.537442361562539,0.563473968302753,0.596277880349443,0.608063966385973,0.640795214144067,0.67589277074217,0.678216613704578,0.68741227777002,0.67770589895088,0.662403743975997,0.596832804037398,0.491495948008674,0.358520738171894,0.266973347788105,0.202554588233169,0.177847459799633,0.168791066380501,0.167400956961194,0.153262812307679,0.119016998872655,0.0806795578370562,0.100294370305984,1.70881554184241,0.901672858172774,NA,NA,NA,NA,NA,NA,NA,0.17273052487381,0.170021132726675,0.167101948304723,0.145869226694704,0.106011693479743,0.0679061283791459,0.0414111461723362,0.0203217420145691,0.0106677621846131,0.00865647516803373,0.00720887999134267,0.00506642297725449,0.00554453826244262,0.00523130021271065,0.00520700862039692,0.00229233237438941,0.00373213860975233,0.00397592297035058,0.00156649333305302,0.00236236851294766,0.0019103259402769,0.00065233977078214,0.00214636892883235,0.00122387879406047,0.000794104538407433,0.00110499504213695,0.000922554109175271,0.00109718080672975,0.000663716736873313,0.000569513936863634,0.000107030909889141,0.001082018498298,0.00122806924580425,0.000804466351071607,0.000273784037978647
329.127,0.489983623529725,0.521073285412873,0.556679043580344,0.580533964218349,0.597526059456514,0.6196874350814,0.650277035237987,0.6711607816965,0.67608691051901,0.672792817838236,0.66966448356964,0.640293437251751,0.588255187818517,0.48542372728853,0.372209203222116,0.26061580616255,0.214646736378661,0.177146988035304,0.17582870098211,0.17372254307711,0.159830543710748,0.123512991329899,0.0819869415827954,0.0514518183043646,0.169147002054682,1.64579571839744,0.725537253750784,NA,NA,NA,NA,NA,NA,0.161982638500865,0.170253426195929,0.169466967354118,0.163239901656601,0.138731619785243,0.0942866403475235,0.0594455649483662,0.0334766991118399,0.015118206554719,0.00998097449034237,0.00672985984586538,0.00566054331819389,0.00509355983299304,0.00364992182750252,0.00358554441139135,0.0048623794636596,0.00214675266963087,0.00190986212676589,0.0019219870902653,0.00057898043705558,0,0.000313986709647277,0,0,0.000217802776470289,0,0,5.22588582847444e-05,0.00088594977979952,0.000411360920579919,0.000435319560350165,0,0,0.000335086290244688,0.000149962062367093
331.399,0.512179608539513,0.537748019020895,0.556081135027092,0.603867274203295,0.617198663560525,0.65106688841598,0.653350322699708,0.659349679379452,0.666784115681556,0.647586021278046,0.655279038471851,0.625601750062493,0.570457519270559,0.481938030458707,0.378836032532736,0.282130785362984,0.222185021465776,0.190196107395545,0.180979317074999,0.176827876411107,0.165648811619254,0.129305564472171,0.0823316051808477,0.0479374623418428,0.0370139951286241,0.395728168427438,1.47693281886831,0.502706781517481,NA,NA,NA,NA,NA,NA,0.16722514400784,0.170291168293107,0.168796262504758,0.157125385716874,0.125614403153637,0.0832239461334914,0.0506180383430949,0.028863136894634,0.011475436667309,0.00724217028954884,0.0076630735555397,0.00630720284475688,0.00544306123517488,0.00462504321074258,0.00391708142336468,0.00389263023422113,0.00298222552885308,0.00148804064031014,0.000717774888354732,0.00170761076419908,0.00139001219265119,5.89909041784446e-05,0.00116339650089865,0.000782998008319416,0.000765972993239146,0.000202406515219034,0.000363727439931954,0.00040560249394046,0,0,0.000241369189838037,0.000260510790362607,0.000144845657178655,0.000468777404992157
333.672,0.511242846987911,0.525907960544633,0.562892960010556,0.601303040346192,0.608652785145749,0.634411914481131,0.634937824958096,0.649701242474535,0.646433673173676,0.637044659200602,0.626973699075879,0.612430959578307,0.556306261784466,0.469454669598509,0.383188189064958,0.287058431606308,0.214236210344761,0.192185058914365,0.180427175549573,0.176546338038294,0.167867953325355,0.124654224900002,0.0847751003564388,0.0461579357319607,0.0307207282044189,0.0355825136331353,0.610346352219764,1.20856704174543,NA,NA,NA,NA,NA,NA,NA,0.163777633230304,0.169513893294975,0.165162536772163,0.146951993227649,0.111390296673477,0.0709648044885469,0.0442062936772211,0.0210963045487878,0.0101564093719039,0.00640384728610948,0.00553744690868625,0.00209164226551043,0.00355402509750944,0.0024366897774763,0.00430119179352043,0.00329296214166767,0.000847213527388785,0,0,0.000729495588300818,0.000237103375163971,0,0,0,0,0,0,0.000110689144542531,0,0,0,0.000411115585368409,0
335.946,0.493590571623461,0.527786977982465,0.55692297809649,0.59598461584542,0.606499697095425,0.617294189880341,0.621753345352867,0.624747450201515,0.62658360449978,0.621608208705699,0.61046512800012,0.590416605782786,0.53725667097364,0.455216748334228,0.374758120229411,0.294138628444749,0.226057028586729,0.192832745238211,0.17813416991071,0.168774774625697,0.163515942468127,0.126051961586199,0.0806888136039667,0.0462847722743659,0.03140246863092,0.0224196652835149,0.0433126155143864,1.14480180043763,0.970327555870299,NA,NA,NA,NA,NA,NA,NA,0.161125866072086,0.162430847385465,0.15955621848012,0.141007627058928,0.100547868089374,0.0623378788647495,0.0359743167631606,0.0148399642751341,0.00767030850480358,0.00456688232809492,0.00559043163369725,0.00518790200959828,0.00311992522022302,0.00105053778477907,0.00235903554616086,0.000845943621255256,0.000239326365371156,0,0,0,0,0,0.000281641367113946,0,0,0,0,0,0.000296646861514602,0,0,0
338.221,0.50286667041926,0.525211904332231,0.561117678371432,0.58801923281824,0.600218679474918,0.612668877733992,0.627242208960166,0.616743612027588,0.605503058448851,0.59754683767233,0.579804541621875,0.566317272010082,0.518269562239138,0.449734908863904,0.367922334210548,0.290788589063456,0.229460205166086,0.18847933366237,0.174251567386693,0.165818919975208,0.157810462254196,0.125613290144076,0.0847426021055781,0.046670589449588,0.029997591260674,0.0242644850390075,0.0226787141024781,0.097327421434483,1.58026536132953,0.777473267874517,NA,NA,NA,NA,NA,NA,0.155762656478094,0.16309173621857,0.164327295705507,0.155939210395264,0.129902831687126,0.0910040715302413,0.055058593099613,0.0285590231578899,0.0139332613231122,0.00674338322422107,0.00628662768266137,0.00443705374324918,0.00340150095024394,0.00330563649856605,0.0035783496381849,0.00226966319801267,0.00260798145840797,0.00120678932593374,0.00183361854151129,0.00106217935011604,0,0.00120028729005309,0.000178461987269312,0,5.16773804683276e-05,0.000459480550561174,0.00204161313809273,0.000848673546516476,0.000832165040655673,0.00179492016355378,0.000216788039851613,0.0003617055438697
340.496,0.513805220782369,0.521246227124509,0.541994390630364,0.574149837398693,0.576457437155988,0.591051241199109,0.596335513542614,0.59334218296606,0.589004392651765,0.569373821169233,0.562440836176569,0.537260097205086,0.494011188626857,0.430025180472816,0.353646133256897,0.284276576426772,0.229096702314142,0.192073388834968,0.165040756214763,0.16053322477555,0.144254199053612,0.121259332792976,0.0824043968553225,0.0468727695022146,0.0316815241979233,0.0230606160402309,0.0201903383805474,0.022961465818346,0.219778775779859,1.42112933658468,0.586497128211383,NA,NA,NA,NA,NA,NA,0.157614531345299,0.159586989108632,0.160221707896058,0.151180339673427,0.119128131739627,0.0764121030270356,0.0458668816824997,0.023099995308266,0.00978055731417187,0.00584385812378035,0.00363482240907926,0.00488634797739864,0.00382463421968156,0.00148525034715625,0.0041039255238539,0.0022621856190172,0.000769806498119825,0,2.91622203016057e-05,0.000811441030560943,0.000244063558809088,0.00022962882855317,0.000861319188033486,0.000647884057436374,0,0,0,0,0.000753495159214046,0,0
342.773,0.484489199229763,0.509929728703052,0.532493147904627,0.549221517446406,0.565812615436765,0.574541980917058,0.577776205964329,0.579228136823201,0.554371477024287,0.541005644724964,0.538961534058503,0.51056674039938,0.47074430866095,0.410739811536302,0.34618564481375,0.281945347108195,0.222592336810935,0.193999054283771,0.172265847842616,0.157339517256078,0.144577778500121,0.115354640140454,0.0791644687411174,0.0452047486535904,0.0312450454219527,0.0251740692451746,0.0235610861029485,0.0209000783650323,0.0260505455830783,0.407337524439571,1.23498789570812,NA,NA,NA,NA,NA,NA,NA,0.160010835118893,0.160645484504475,0.159382676923696,0.145804080134754,0.105865863738555,0.0658567391500927,0.0380235158943943,0.0191199256617788,0.0113581444428743,0.00646090936322874,0.00545950286469387,0.00434052651577698,0.00423084837247202,0.00419574254921513,0.00160632275889427,0.00257198555838564,0.00214398391328091,0.000617128165613011,0.000377610344063548,0,0.000203501467082409,0.00027827324944854,0,0,0,0.000244617522403689,0.000508593342699559,0.00010285100713002,0.00160747385441271,0.00101699547992419
345.05,0.446400323925968,0.4858315242359,0.515279340703474,0.532641705411535,0.53900359346586,0.556967180315951,0.553600773866547,0.555515333296606,0.52716128093816,0.511987472863218,0.509740413761345,0.491831309418402,0.455455287355337,0.398590069347971,0.336017222792295,0.266232586535944,0.221994541559889,0.187772103589637,0.169425633550561,0.153545922740433,0.139000308013099,0.1134302895273,0.0745111509253111,0.0485601191958491,0.0307949476426666,0.0254337004042867,0.0229963713503681,0.0216019168409765,0.0194705738829757,0.034703031702585,0.773227371229592,1.1041362689228,NA,NA,NA,NA,NA,NA,NA,0.155461181727967,0.158829352656701,0.157037744037433,0.136285382722778,0.0928258404002197,0.0559021668195383,0.0334619627580789,0.0170979576553653,0.00970875918287033,0.00473280301009199,0.00327504612044628,0.00334957711016357,0.00373598997980106,0.00377779529128496,0.00315033978239821,0.000822689043057961,0.00256894000653421,0.00184229789422491,0.000588871726634212,0.000127952281871649,0.000583521591356477,0,0.00075625756533591,0,0.000684331301114104,0,0.00111912189169116,0.00060180904366074,0.000638477523550296
347.328,0.445582194261798,0.478011916510273,0.498230280730887,0.527188230501436,0.517486603950937,0.533268506382939,0.544536799508728,0.528094272483499,0.508165381530316,0.497141606413286,0.490011685288793,0.466998118721107,0.435697891594772,0.383342765664199,0.32545694964602,0.26462474872758,0.217987665852677,0.188943792653178,0.168895939768249,0.155636436090373,0.134517812442067,0.108346889849975,0.0705338989988367,0.0469736845948909,0.0309348772661655,0.0255498778704463,0.023035272002268,0.0209458280830401,0.0212972765319213,0.0232700857431032,0.0645386197214358,1.15603412893221,0.875616693307512,NA,NA,NA,NA,NA,NA,0.151987803552781,0.155284809340572,0.157011731194763,0.148299489767011,0.123388450465855,0.0817833047782904,0.0495853082567872,0.0288141065407674,0.0138283345840443,0.00788107681691459,0.0064158396183775,0.00573017005540912,0.00480824768929119,0.00362073402635016,0.00266091849195662,0.00336846621459224,0.00195721372654596,0.00220392228795254,0.00130407236457652,0.00156633023597339,0.000917696103913303,0.000757465111753237,0.00184630396355315,0.000416077476108066,0.00156852029423417,0.000243173696683493,0.00117829737408305,0.000823790829879741,0.00104811173524493
349.607,0.441313975848209,0.459267057502222,0.504193254214841,0.496119685200336,0.510645241802775,0.524316175933729,0.528405501171875,0.509319523758693,0.487352462290586,0.481824643439094,0.483497454916823,0.449521101842653,0.42098533030208,0.368518200980351,0.311855086918024,0.259067991108577,0.210978886248302,0.186240445996018,0.165881055042689,0.154958934473604,0.132168346614709,0.104253661195237,0.0757694604605389,0.0445301605312618,0.0343672969679505,0.0283223229387399,0.0261608348638858,0.0244194048384344,0.0224659219875175,0.0218800669428435,0.0235475351850114,0.115147197618405,1.47240209255562,0.739539302651885,NA,NA,NA,NA,NA,NA,0.154114592171013,0.159318864235556,0.15628485833712,0.142055764845191,0.110735623991858,0.0727079166055038,0.0473297754748492,0.0235257369789459,0.0123674423819931,0.00832904541189682,0.00679428267338648,0.00657995582260222,0.00679385316961464,0.0047352436339308,0.00517286526749982,0.00333703868628923,0.00267900370614855,0.00289491585280512,0.00268355756839078,0.00189507769520467,0.00214814196425197,0.00239927314452512,0.00186659642556723,0.00221363254696881,0.00254861305070081,0.00244222622744405,0.00141047649516112,0.00167408852741453
351.887,0.377838880919114,0.404239453179424,0.43661931868872,0.451001790496806,0.459799378644199,0.478572945664885,0.469636919423391,0.481785872394706,0.4530276354185,0.446166797638754,0.429719162405589,0.409662805620561,0.389037146951571,0.348477627626005,0.296536090783284,0.244567474845355,0.191879328123034,0.17403519719897,0.154086740534542,0.145990549696986,0.126805732746128,0.0924143666165135,0.0711830988493532,0.0363510119687006,0.030866794773595,0.0250341291774438,0.0234161042905292,0.0194007315574694,0.0188840029444883,0.0191277317022803,0.0191162565067982,0.0203198327892917,0.309595199578622,1.34154696201245,NA,NA,NA,NA,NA,NA,NA,0.150527763646562,0.152761656245352,0.149293880455844,0.135256328367735,0.0947616827757432,0.0619576503159283,0.0353090495388642,0.015983848631237,0.00722849386935987,0.00281453945594112,0.0028476153014712,0.00253476051890257,0.00230844645283336,0.00124797512283351,0.0013743355312763,0,0,0,0,0,0.000274159705377875,0,0,0,0,0,0
354.168,0.374172511633053,0.396023246462134,0.41266801384494,0.454658633875467,0.451223740176114,0.462907945635608,0.464738192660717,0.455949882280737,0.437294758155547,0.430543683103785,0.411631560473612,0.402058547725323,0.371238217733161,0.331910653820288,0.28847745338561,0.233786205941665,0.192208787421584,0.164829115081128,0.15180298479601,0.13923816025038,0.124695159871091,0.0976443393059981,0.0689493999574644,0.0471941315379747,0.0276870112497468,0.0279635543500997,0.0238046941909264,0.0223073798616727,0.02105624154545,0.0180612021041841,0.0196359657364203,0.019723019190624,0.0293065250574538,0.563642956924926,1.19869740338252,NA,NA,NA,NA,NA,NA,NA,0.154430400972843,0.148068340608318,0.148917729693457,0.122422206627065,0.0937196629221987,0.0521850470272918,0.0284955921670899,0.0124986193248036,0.00693155722128576,0.00554737861603906,0.00372746632793765,0.00336835730202724,0.00260067954574144,0.00245730299218298,0.00178694789907265,0.00171640001121981,0.000752365984127169,0.00141668770178468,0,0,0,0.000222085436221613,0.00065422612893036,0.000316283854911254,0.000538428618386675,0.000430591165420086
356.449,0.372346372956905,0.373358525313342,0.392714902013085,0.406221176441055,0.421084257933619,0.422759467041976,0.437945388573408,0.421245695951425,0.407102105010747,0.403826749699382,0.394636406914026,0.368598605170973,0.349255860653136,0.319035385497044,0.268114751142527,0.222156337122294,0.182341329122853,0.157870182496713,0.145555750323886,0.131334735446292,0.12259586337153,0.0916901092224474,0.0611462178103582,0.0453635342299478,0.0357089004986304,0.0251358816313245,0.0245631532248036,0.021332986401723,0.0213720688735442,0.0184966497301412,0.0197653215626933,0.0176471823346261,0.0179470980262535,0.0451239280338088,0.953847407335092,1.042471933224,NA,NA,NA,NA,NA,NA,NA,0.144515391249758,0.150707619898622,0.140248716131652,0.117730122920629,0.0753652901228696,0.0442445620852482,0.0204248078224162,0.0116826368361155,0.0020498856770733,0.00344033492175317,0.00122363797880433,0.00108766574220562,0.00170320958324643,0.000410797363948317,0.00124073401979736,0,2.56453589822608e-05,0,0,0,0,0.000136001332123789,0.000132330802151149,0,0
358.731,0.346653641310632,0.34484846672392,0.378426521455666,0.395075490574844,0.398408590955836,0.412704894339487,0.403563119906849,0.405747826021051,0.394286004574243,0.384274889968477,0.374289121100599,0.356755597207024,0.334333549810577,0.298920421102539,0.266319332400338,0.213403600230928,0.175186935679517,0.155558143539751,0.141641492224337,0.130513881857733,0.117146638043657,0.093982926568711,0.0639116205752094,0.0451774916280273,0.0343876884582671,0.0251503219871966,0.0267370406272284,0.0235407582110686,0.0235729150412644,0.0206560116743811,0.0206203069429185,0.018676179293051,0.0206064888264484,0.0201190398307549,0.0928398293689518,1.48887541121029,0.901614188773625,NA,NA,NA,NA,NA,NA,0.14304738664073,0.147190047059426,0.144750405846635,0.139558706132049,0.104528089059197,0.0666547606511409,0.0372540351855941,0.0189085846325488,0.0094201187289595,0.00533450054069264,0.00497361049226916,0.00296821853989704,0.000952552729864449,0.00213155511024238,0.00155766130240717,0.00152128175268882,0.000947702395677749,0.000917721767824191,0.00155512045380426,0.000306514765823774,0,0.00130150721420934,0.00215511642445047,0,0.000385567125834752
361.015,0.314587712669907,0.323140378231471,0.363255336793158,0.373670369124996,0.371115309644897,0.387265499845911,0.388357555407073,0.37782305376915,0.367069790245985,0.359415956286158,0.340838422535392,0.33650018440418,0.314368866017392,0.288076478690927,0.24547946487582,0.209050190698134,0.167752096620195,0.147551246208174,0.134127389950645,0.123332941153783,0.111486177454588,0.0910271615406932,0.0664507229008095,0.0397504768454103,0.0335991352194795,0.0306501226104326,0.0241141126556003,0.0239584463369036,0.0233080860417201,0.0236627281706383,0.0216636323630155,0.0188900230731916,0.0185446381202917,0.0164872598491137,0.0182961331600027,0.189616519166866,1.44011638829602,NA,NA,NA,NA,NA,NA,NA,0.140763696850393,0.142827019641226,0.144152956572791,0.128086179882153,0.0927446654326393,0.0531457911397142,0.0311423074188879,0.0147697756130065,0.00453856647163554,0.00233736141021069,0.00255419354519564,0.00250356968741806,0.000354408843057736,0.000666403198118112,0.000205839651734175,0.000178789360558064,0,0,0.000641216634878709,0,0,0,0,0
363.299,0.313068800575413,0.322895577613418,0.327440976148607,0.349255179233916,0.353986936588346,0.368845941673682,0.372549067873211,0.347917852636591,0.348594411407433,0.335698799911032,0.32830773754662,0.315826499431893,0.295427613053448,0.271417203612637,0.237249006373257,0.195684938885562,0.163445311191756,0.14821501568064,0.129456966181879,0.120069316648958,0.1110386208718,0.0884323384547298,0.0672588800477587,0.0458652122996216,0.0309257372499309,0.029600177125018,0.0238560678885266,0.0244760094354741,0.0245233890378955,0.0247892246500669,0.0210087482078736,0.0192442980102657,0.0207603040209407,0.0187926546068235,0.0182081658376749,0.0231251325322074,0.365813996830184,1.28293288583759,NA,NA,NA,NA,NA,NA,NA,0.140810774374391,0.142574394682543,0.137876398437281,0.119929880091345,0.0764043558967205,0.0459451289331759,0.0233037825934535,0.0120663295206229,0.00347766508089299,0.00315222863234349,0.00356706217754256,0.00204511693533952,0.000886420028927472,0.000591484955185073,0.000919937660230865,0.00107219543115583,0.00127883339549964,0.000611539365373912,0.000661650561270707,0,0.000734291954683925,0.000120908175524218,0
365.583,0.276680215434869,0.284893616619999,0.301709252247414,0.325830513731717,0.337394203238433,0.342668591937365,0.334438853788297,0.335974670764722,0.328918133725865,0.316786470332824,0.307149019182701,0.300255181285633,0.278801815170512,0.256801033609434,0.227593048890176,0.190972738580177,0.159332597249264,0.13778009024971,0.128632983645416,0.117676002903822,0.104380891245539,0.0875049980782845,0.0654470314382998,0.0472718825447473,0.0338246429909176,0.0300449120951691,0.0312663630109868,0.0234679617915983,0.0268209734859442,0.0246541797641391,0.02297285144636,0.0187198099016231,0.0211037438201554,0.0191408783503857,0.01688087217933,0.0188872650668836,0.0327545847179682,0.744890903757052,1.1721414880519,NA,NA,NA,NA,NA,NA,NA,0.139107794166821,0.140118472525107,0.129226789293584,0.102405957703363,0.0672440029050683,0.0377832380557375,0.0171627298039282,0.0077396250510489,0.00403246499309115,0.00260731161900167,0.00247392655121463,0.00174632327711612,0.00220685766616704,0.00104415380973407,0.000547541647754393,0,0.000277120931439362,0,0.000755352810372074,0,0,0
367.869,0.278182772197205,0.288508283220484,0.315288071884949,0.315725254881628,0.307044377633713,0.325120678322466,0.316675666065966,0.326195132130626,0.318300793005218,0.296081624389366,0.289512003852816,0.29135675116394,0.270477847939106,0.252329695207684,0.220380333458421,0.18626264876961,0.157487046604523,0.139398072199405,0.126607366237846,0.115460026023606,0.107755828281876,0.0856169457271334,0.0688548244460447,0.0490251651798596,0.0391609807585423,0.0294654013758099,0.030171068434997,0.0337246649821378,0.0271232176878954,0.0284217464035275,0.0252804962705964,0.0238417428887291,0.0214706033232361,0.0187526334385182,0.0193189351263622,0.0179621413029495,0.0191142889481249,0.0726471626434548,1.13913501437552,1.02383153504856,NA,NA,NA,NA,NA,NA,0.133599131107302,0.135004057663867,0.134825739574389,0.124126736293647,0.0945708987609783,0.0570892934988026,0.0294162495787638,0.0146283150886562,0.0075136406780321,0.00390220823016617,0.00296065455013368,0.00243450399091556,0.00287087471917967,0.00173954433083004,0.00129170975938415,0.00177357094001369,0.00150935886170414,0.000433904858196946,2.74333683531597e-05,0.00152746941853493,0,0.000762121995715775
370.155,0.242360123433525,0.262640744588108,0.27766311542146,0.281858949217775,0.286198543867199,0.295486718251508,0.299644229752823,0.30365529345659,0.292637982199634,0.283767844202875,0.280196711715036,0.274002392996541,0.263164165033623,0.239885548453035,0.211062808955351,0.181835743238172,0.15435533391512,0.139906113124894,0.124255508214731,0.116173857141407,0.102814928694429,0.0842858103769312,0.0697737989731055,0.0538167509348827,0.043981945427207,0.0330515047397157,0.0304603185449897,0.0327509879674915,0.0259465977488601,0.0272360750280022,0.0273153624005555,0.0252927326764344,0.0229336981279933,0.0198064872484077,0.0194853862633418,0.0191834875750021,0.017954958093648,0.0188696503509765,0.135389404548739,1.49669892388331,NA,NA,NA,NA,NA,NA,NA,0.131308151662682,0.12999837478663,0.129101025242689,0.11358341442286,0.081505879222881,0.0450796190361028,0.0223557614224309,0.0082666324879531,0.00500778051150253,0.003793581318739,0.00294809493353981,0.00295030915714178,0.00135111141252198,0.00135905967660543,0.00298576151747878,0.000544723502879427,0,0.00029203856565347,0.000977700586989975,0.000262468559421418,0.000652170971959288
