388.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97745077062738e-05,0.00224539213249287,0.00126813395598994,0.000760742915046896,0.000364265747473709,0.000146176681422218,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
390.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545263315369715,0.00112276767274387,0.00084214939380674,0.000500428787187533,0.000238541450736855,7.12998211466823e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
393.064,0.000422329565338785,0,0.000167081437272458,0,0,0,0,0,0,0,0,0,0.000109434694659383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47476229853595e-05,0.00139862901530534,0.000843970051196549,0.000679671039771671,0.00041509588901159,0.000165533367564612,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0
395.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213090128318283,0.000787714059751825,0.000896804176881193,0.000694851511663217,0.000317165671392723,0.000105047531414547,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
397.656,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91583749681069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871948986015209,0.000986098645244729,0.000913708974021492,0.000499016396331775,0.000217042607406485,7.16713269711658e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
399.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37431487956502e-05,0.00165534976224809,0.000930661183237394,0.000666538308579211,0.000362795567481544,0.000144052616734672,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
402.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317362729174643,0.000803577770507961,0.000752469732210287,0.000497788703521075,0.000239409895985964,7.61790311381659e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
404.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120497872197722,0.000718901391265872,0.000599312247033907,0.000370663203040828,0.000158929217406032,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0
406.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300110233107204,0.000631907505867887,0.000727768334685311,0.000576357757351415,0.000290572729598266,0.000111482276991072,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
409.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743959327705669,0.000890016623685391,0.000838718424020739,0.000467820843516456,0.000219482379586195,7.39722560953019e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53591518191939e-05,0.00160428946688709,0.000976292438295269,0.000633083493880841,0.000340781914736376,0.000140179028799796,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386999316124558,0.000872623185256686,0.000733402924702739,0.000465012651473003,0.000224593283374617,7.24679669071958e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011228648899215,0.000754807429194746,0.000621184318805228,0.000373748313776332,0.000150789529952277,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362868461809296,0.000696143795139556,0.000800719040520476,0.000595824584939036,0.00026256157221442,7.67326669422957e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659347982836519,0.000878966316732104,0.000781861572461515,0.000407543356154144,0.000153690992710714,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
422.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39325210350814e-05,0.00154710775016976,0.000854086139877883,0.000562751466632999,0.000257504935735068,7.52996425766797e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054168947545399,0.000792479564323345,0.000651120702179182,0.00035887886084905,0.000138886277458834,3.4864256633847e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
427.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112171458891806,0.000621465334871557,0.000425880907346839,0.000217805436212751,8.22294791150476e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249912558395749,0.000518847845775169,0.000444864092469582,0.000295786660182777,0.000154556161327769,5.36589920212688e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
432.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797329191564106,0.000422814654924398,0.000378790017745153,0.000270917099961755,0.000123976316659289,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75102991614269e-05,0.00039812544205087,0.000510109301587956,0.000468474183545903,0.000241322929250992,7.48958175470943e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465373630072215,0.000656914339429231,0.000700457104289046,0.000387470327752329,0.00014253673214676,4.00150517144266e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125952909248022,0.00079110813891348,0.00049223669150206,0.000217972971006477,7.85422979268763e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374149308361586,0.000683773303317974,0.000525065919067134,0.00029107597797116,0.000121862988401066,3.71146812397752e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95417344267911e-05,0.000803840056291435,0.000517354110103127,0.000357370186944348,0.000172616623646867,7.01354462982246e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257873608469332,0.000475021017968127,0.000402032633896801,0.000234545905809781,0.00012034192659998,4.07198598260239e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
448.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668583174558438,0.000395135114753676,0.000310094213647272,0.000205612733453476,9.31291306409977e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
450.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337157904903008,0.000379018399456651,0.000307387083139789,0.000164506726521517,4.97835562544153e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
452.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403866387454451,0.000406804749296338,0.000374022496104196,0.000226718488962811,8.98769275155311e-05,2.7003525411928e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
455.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872844817468463,0.00038611708933836,0.000267897462239928,0.000133435772863562,5.21875246174585e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
457.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145575479475029,0.000348823653796192,0.000287480306787346,0.000174562640036067,8.01986296457792e-05,2.27377761045119e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
459.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534700610342511,0.000281219604148655,0.000206904500954823,0.000110381810415785,4.06906509376346e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
462.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247880371665013,0.000228019660744778,0.00014673837730498,6.93036066709767e-05,1.96921392632919e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
464.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424137767552775,0.000243043142931197,0.00020337865157387,0.000122303933323725,4.98655494628491e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
466.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258759057973789,0.000295483759324158,0.000215370020838587,0.000106587841542921,3.7011670659917e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA
469.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398905954557888,0.000366835014863741,0.000311745093112481,0.000181050293440773,7.71340563756989e-05,2.11938393227572e-05,0,0,0,0,0,0,0,0,0,0,0,0
471.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062369298604656,0.000347148929813761,0.000252798776285799,0.000125203712798902,4.70903323033422e-05,0,0,0,0,0,0,0,0,0,0,0,0
473.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42387243540336e-05,0.000316375503736232,0.000301989011797087,0.000181346825168161,8.8102435752791e-05,3.04454966851519e-05,0,0,0,0,0,0,0,0,0,0,0
476.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446222083877498,0.000310750157897926,0.000247223145587565,0.000151869980832359,7.10782050624456e-05,0,0,0,0,0,0,0,0,0,0,0
478.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25188303706301e-05,0.000284479218257453,0.000308265891692141,0.000234934664588159,0.000135474086760134,5.59728486256176e-05,0,0,0,0,0,0,0,0,0,0
480.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454761799214435,0.000339631385399052,0.000325676366022991,0.00022608432737238,0.000106291330340261,0,0,0,0,0,0,0,0,0,0
483.14,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128287431237063,0.000336660838864313,0.000414647577794656,0.000337732971082576,0.000170855042813537,5.20340320641606e-05,0,0,0,0,0,0,0,0,0
485.464,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438133858329928,0.000493058725326938,0.000458601311174973,0.000250487026263078,9.3543463915911e-05,0,0,0,0,0,0,0,0,0
487.788,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131322087907157,0.000841632991337592,0.000538407144200298,0.000332921456325916,0.000150332519457505,4.98801135574284e-05,0,0,0,0,0,0,0,0
490.114,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3274859688031e-05,0.000388365379311269,0.000514576568847231,0.000396558761212182,0.000221874819944104,9.89730382591108e-05,3.39008442978028e-05,0,0,0,0,0,0,0
492.44,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74942743246456e-05,0.000629078895596572,0.000425217533512471,0.000289778151827063,0.000155892402657986,6.79592967438021e-05,0,0,0,0,0,0,0
494.766,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.682137812722e-05,0,0,0,0,2.0796738414799e-05,0.000317928444199276,0.00041314793596527,0.000335516191522724,0.000211872349308354,0.000108119977922653,3.23382767376378e-05,0,0,0,0,0,0
497.094,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553905139173161,0.000359877457452309,0.000286603276460024,0.000183569694768084,7.4110335896543e-05,0,0,0,0,0,0
499.422,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01878136307974e-05,0,1.98492407856247e-05,0,0,0,0,0,0,0,0,1.16315358958915e-05,4.41954350746929e-05,0,0,0.000322512738591353,0.000362548751755967,0.000390478648481758,0.000314161304832324,0.000149359043593098,3.60543291786179e-05,0,0,0,0,0
501.75,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25909604615167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464637292830346,0.000454543104273161,0.000431655447961192,0.000240148526785575,8.57484220048524e-05,0,0,0,0,0
504.079,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737936412131144,0.00046772539003353,0.0003226894631226,0.000163918708273692,7.04665923477321e-05,0,0,0,0
506.409,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32628528884867e-05,0,0,0,5.46101076875677e-05,0,0,0,0,0,0,0,0,5.87914767929144e-05,0,0,1.09790838602868e-05,0.000367366659160413,0.000443768430404383,0.000384517125354239,0.000245823172990423,0.000123979210243576,0.000120042221009897,0,0,0
508.74,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55292014233442e-05,0.000641168412465049,0.000413325826261154,0.000305708243743497,0.000164948112843244,7.72954664284469e-05,0,0,0
511.071,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90528788491651e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.4073422502525e-06,0,0,0,3.64244929661833e-05,0.00030926471969404,0.000388521671931823,0.000333410316847756,0.00020326645587472,9.8053723284427e-05,3.1598978038316e-05,0,0
513.403,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85909268207477e-05,0.00055323941441964,0.000324033046682602,0.000243091398876731,0.000131581699304219,5.0925127166406e-05,0,0
515.736,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321916099931e-05,0,0,1.54056412533426e-05,0,0,3.93767028293038e-05,0,0,0,0,0,0,0,0,0,9.03677008249298e-05,0.000276895646039906,0.000258817010986319,0.000167705591768821,8.18343363189174e-05,2.69938313768838e-05,0
518.069,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04199817172226e-05,0,3.67609033586797e-05,0,6.62508530718324e-06,0,6.66118425330778e-06,0,0,0,0,0,0,0,7.0362019878812e-06,0,0,0,8.6409063084377e-05,0.000410993218540189,0.000238407010514942,0.000201320968421651,0.000125203339585396,5.26537943292905e-05,0
520.403,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021074610436534,0.00024585678633908,0.000184536368726965,8.81260283033186e-05,2.55371468402697e-05
522.737,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54706121154561e-05,0,0,0,0,0,6.36564156300008e-05,0,0,0,0,0,0,0,0,0,0,0.000351394422655879,0.000293024770447144,0.00025029544469292,0.000133278165808525,4.94502695842503e-05
525.072,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428816145029515,0.000287618654830836,0.000185624944240466,8.32823924832699e-05
527.408,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270197852370719,0.000281295340639132,0.0002381047459833,0.000128912038206007
529.744,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18551893332039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000351580883394363,0.000276472503709948,0.000187363396160244
532.081,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11481468761496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176773176646137,0.000284996197593767,0.000244089101736063
534.418,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87725162004783e-06,0,1.72275482762285e-05,0,0,0,0,0,0,0,4.88977621637758e-05,0,0,0,0,2.22485031097451e-06,0,0,0,0,0,0,0,0,0,6.40299349008767e-05,7.79419086827812e-05,0.00043493524692686,0.000265301056097758
536.756,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37571863742549e-05,0,0,0,0,0,0,0,0,3.58149522664214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195814781038171,0.000240797301093131
539.095,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2032556666316e-06,0,4.85516447851929e-06,0,0,0,2.76291865339227e-05,0,0,0,0,0,0,0,0,0,0,0.000276764585418155
541.435,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22908473120597e-05,0,0,1.22703432827436e-05,0,0,0,4.26756920468727e-05,0,6.88940229558894e-05,8.03421698111616e-05,0,0,0,0,3.93713062570222e-06,0,0,3.34016083705028e-05,5.67009009381033e-05,0,0,0,0,0,2.91886871422442e-05,0.000128421815905566
543.774,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546.115,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548.456,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16110549255639e-06,6.1247947146702e-05,0,2.30266416333419e-06,4.55657112563163e-05,4.60257148493388e-05,2.79367838642901e-05,7.31728967766296e-06,0,0,0,2.82282642809429e-05,0,0,0,0,0,0,0,0,0,0,3.13961226306838e-05,0
550.798,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553.14,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555.483,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26927003311524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
