349.607,0,0.0072809449346124,0.00653626362763835,0,0,0.0104527073326669,0,0.00518933346249245,0,0,0,0,0,0,0,0,0,0,0,0.00217161221697495,0.00598107354938927,0.00289049621444608,0,0,0,0.00222380993572636,0.00136530916956421,0.00225931314191448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000350996946211503,0.00226142066125506,9.10141212715136e-05,0,0.00135801819005965,0,0,0,0,0.000174543426206484,0.000212565990143543,0.000286840684841388,0.000804851134075627,0.000345233031091397,0,0,0,0,0.000993092734966105,0.000416894844063456
351.887,0.0404975450167234,0.0262157775049783,0.0207696307657059,0.0171952663021804,0.0239437775649969,0.0142327338865362,0.0127945877755637,0.0109748789255456,0.0115806325376546,0.0103241273816321,0.00776264905243344,0.00125878554735066,0.000890278336438727,0.00637118961676227,0.00499176462817906,0.00607797810152505,0.00163899321592152,0.00542288461949921,0.00153019363325868,0.00459123293904638,0.00447471973391097,0.00773415500844454,0.00205347961799373,0.00128902520874025,0.00149035903239344,0.0048723296688101,0.00310144438167208,0.00383859976643085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344629762755922,0.00236756576654141,0.000964195128034646,0.00224276740697801,0.0021887701119984,0.00383758292105752,0.00097551418437175,0.00107795454745913,0.00148534122465918,0.00265842478005904,0.00299648856691616,0.00186766489521323,0.00121318718132693,0.000610966412721533,0.00195911049916014,0,0.00140432864034414,0.00114614119319999,0.00251202563362372,0.000840466104279204
354.168,0,0.00810139476302922,0,0,0.00569002089405425,0,0,0,0,0,0.00322137124088249,0.000676110380626475,0,0,0.00245470188094862,0.000814440927571277,0.00179941958389733,0.002944781163869,0,0.00123192228232993,2.17352207264361e-05,0,0.00222174019157831,0,0,0,0,0.000888895935359685,0.0012802938854416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.43320235079452e-05,0.000572736623033578,0,0.000379699021313142,0,0.00125566343753239,0,0,0.00239384567746385,0,0,0.00142701408415712,0,0,0.00107247874694997,0.00104364738124342,0.000140519869742356,0
356.449,0,0.0169935963146157,0,0.00364867202941871,0.00120791548735548,0,0.00750077536424255,0.00414634284521489,0,0.00269901674158805,0.00118917654499085,0.00149362461727832,0.00369236884034227,0.000982383575527956,0.000367973829121813,0.00118188674180692,0.002275128499976,0.0016827190894287,0.00352469564130758,0,0.00123776012266292,0.00143630302404527,0.00302961988715042,0.00166717570179744,0.00100312769467536,0,0.000279429039834477,0.000711989058057349,0.00178427633215829,0.000831551339197764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000177269446323733,0.000858779106921767,0.000778415670495052,0.000895874398472298,0.000174895163545407,0.000831355260598914,0.000763884766989703,0,0.0034769246707246,0.00122577570082218,0.00210658523202764,0.0013857348331801,0,0,0.00213355897936878,0.000997808360301546,0.00233867673011545,0.00020906489091585
358.731,0,0.00692654753760234,0.0112358214190809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51329354713069e-05,0.00197353944775965,0,0,0.00155534988410285,0.00083350909071377,0.00232693875418465,0.00136383872342759,0,0.000606464271092896,0.000281355287734549,0.00111500512120309,0.000467704391953948,0.000943962342099301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000378820466655457,0.00238887193838531,0,0.00151714220148481,0.000658023253442501,0.00249126886020284,0,0.0019522795138313,0,0,0,0,0,0,0.000258873241295895,0.0010296634537308,0
361.015,0.00873330423901067,0.0123853779672958,0.010271747655002,0.00281356176012552,0,0.00834553180318717,0.00217328250246026,0,0,0.00225329719751262,0,0,0,0.00106973229618722,0,5.55167503384786e-05,0,0.000441199441642243,0.00179902067638849,0.00159607342927066,0.000505024258688672,0,0.00478168680252284,0.005687841910267,0.001715224320771,0,0,0.000835298696306039,0.00204420164212197,0.00133564179625047,0.000545533187838617,0.0013041783511685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000487763641708036,0,0,0,0,0.00155315501978757,0.00114686399577101,0.00246682907158313,0,0.000736806624336583,0.00240482865872116,0.000930972885874363,3.66140096338333e-05,0.00036445131060291
363.299,0,0,0.00358022138050689,0.00848167129769103,0,0,0,0,0,0.000298084772300175,0,0.00550956187654992,0.00070415051197732,0,0.00444567883199322,0.00232671167512857,0,0.000907881785617385,0,0,0.000680563261500366,0.00185468632864203,0.00119611547387613,0.000195350319112548,0.000933869772593835,0.000565277984738415,0,0,0.00103149684510442,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150951419474198,0,0.00124782812959012,0,0,0.00149406299528789,0.000466626822076406,0.00101064253810315,0.00129366673700482,0.000115017446066087,0,0.00128622711534043,0.000494422657226325,0,0.00148682440096536,0.000395336878775655
365.583,0.0041260699465846,0,0,0.00365156303420687,0,0,0.00295960611082468,0.000718396604876657,0.000335101894323548,0,0,0.0010404829303781,0.00132016328893209,0.0052976719709452,0,0,0.0022899368108221,0,5.63126320162887e-05,0,0,0,0,0.000568872970883049,0.00121824425001615,0.000732112016775412,0,0,0,0.00113132754749833,0.00183923244087214,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000987406546152986,0.00160860566948472,1.51384751698362e-06,0,0,0.00148253323065288,0.00169423975897198,0,0.000385644962251792,0,0.000663244021976288,0,0.00196639025386324,0.00158053929189338,0.00187310204493492
367.869,0,0,0,0,0.00415810156620681,0,0,0,0,0.00223252333428403,0,0,0,0,0,0.00169957736930289,5.13511352384422e-05,0,0,0,0,0.00059077746773403,0.000561253390953426,0.000181325856450928,0.00366229929982486,0,0.000689003292950879,0,0,0.000543135066338855,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088615949335289,0,0,0,0,0,0.00106641723862681,0.000303887218702002,0,0,0,0,0.000240797634439999,2.78960850006629e-05
370.155,0.0177683916469841,0.0168276644452595,0.0117580117148011,0.00641973483300304,0.00438680442714323,0.010406586993056,0.00487096620265666,0.00142374156922133,0.00147773045118912,0,0.00397328212693075,0.00288036196305166,0,0.000797860684995861,0,0.00192048608364531,0.00372067728533884,0.00109206787836427,0,0,0.00241969144618527,0.00123749164454109,0.00135375172636239,0,0,0.00138942921390533,0.00104621176722259,0.000509231045899415,0,0,0.000779033740118545,0,0,0.00154973694711553,0.00073004840366733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152166919091591,0.000184426789403965,0.000613559815028215,0,0.00228053923828681,0.000365054272430171,0.000417997684125556,0.00116757197029585,0.00196349453585717,0,0,0,0.000241454829561657
372.443,0,0.026941847278685,0,0.00776567208671758,0.0145649982952212,0.00882544463433971,0.00328975123016117,0.00566009528908081,0.00390257827480367,0.000146447645974859,0.00566224852005959,0.000560879644003906,0.00444320173210847,0.00401901578351534,0.00168343928305577,0.00399209837613471,0.00169853154542487,0.00134391544562787,0.00505208815744198,0.0045446508055296,0.00122637978264068,0.00333685839028124,4.06642894541459e-05,0.00175597605033074,0.00061264147811049,0.00383662113805263,0.00209248445439796,0.000570035224095565,0,0.0013647894073252,0.00230132891511266,0.0021044437466177,0.00174304747038279,0.00239218615482625,0.0019233470055973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014594538924381,0.00142630408485336,0.000817025360810802,0.00184365057895956,0.00190711239215327,0.00170161281607067,0.00120695691302609,0.000619085292787018,0,0.00171996269467598,0.0040064110061259,0.00318013123094079,0.00139597346525407
374.731,0,0.010563998591568,0.0155334050680913,0.0138339253696548,0,0,0.00173601216111968,0.0047616157400675,0,0.000292160995636754,0.00156842835747768,0.00527192437040002,0,0.00257629164237878,0.00053453576924937,0,0.00127847033568937,0.00023883962345106,0.0018736296214404,0,0.00144525050966208,0.00058367136146391,0.000510033316296291,0.00114498729361513,0.00391281419251736,0.000802136032940941,0,0,0.000499218949289715,0.000310041453514945,0,0,0,0.000141713438624987,0,0.00156650146669038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00119025562910707,0,0.000114937957769322,0.000378857197395669,0.000519884985020657,0.00184846060956093,0.000738008587894303,0.000886327038581897
377.02,0.0332191988868231,0.023389263255689,0.00349135448926059,0.0040809364115506,0.0149624827824007,0,0.00567733589400898,0.00467280105581928,0,0.00359577449208151,0.00219009273143512,0.00382253855641862,0.0022780680803682,0.00482481888878266,0.00301072091182144,0.00384085307230922,0.00248289470820667,0.00106805421896244,0.00231750772092279,0,0.00476307546421758,0.002156191282523,0.00162743104900664,0.000983441910894251,0.00108531101526599,0.00284505467983521,0.000186250291981709,0.00162640824118457,0.000766122668146985,0,0,0,0.000675124579559265,0.00131941180566704,0.00131570983462337,0.000634393562526317,0.000595667632177612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146054208347599,0.00163023521432994,0.00107125492356657,0,0,0.000343063118383439,0.00112818955996711,0,0.00153510333665135,0.00188920166799259,0.00139584626697667
379.309,0.00387765966705613,0,0.00373004413216794,0,0.0154524234053905,0,0,0.00563171535461881,0.00815929036637629,0,0,0,0.00124238276803632,0.00128801135983409,0,0,0,0.00122560963027772,0,0.00229646992456126,0,0.000142322742499761,0.000537654900831522,0,0,0.0015963805700149,0.00101143423517712,0.00266058441937644,0,0.000619520501010519,0.000971799950215737,0,0.00155819188995369,0.000435548679721986,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136807662056357,0.000576338356842874,0,0,0,6.90360984935531e-05,0,0,0.000873028696733677,0
381.6,0.030730423357266,0.0148754106416778,0.00525949911498337,0.00395730981465504,0.0169547900031114,0.00844439108393208,0.00944622238245579,0.00490872187893402,0.00545032271192814,0.00211121048901629,0.00112446640993074,0.00560871902663477,0.000959626431596434,0.00229665745456301,0.00347377965648201,0.00458996822173963,0.00602345099740267,0.003932809750483,0.00279097323863623,0.00160882346313136,0.00551751688284859,0.00101547788751429,0.00183572665560012,0.00245338861307453,0.00259330504940973,0.0013647406464858,0.00331676300759102,0.00115963879845588,0.00244354428182985,0.00064791168845248,0.000422687740951439,9.63697905980967e-05,0.00193214044027384,0.000913403289681082,0.00132450883836511,0.00279574449462063,0.0012804333747592,0.00188090635876506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169314996696155,0.000874728257593941,0.00100236516736247,0.00126173901572935,0.00110124972048099,0.00171357395728504,0.00089206875424758,0.00128840113335029,0.00158185594804672,0.0014154783466247
383.891,0.00553463235867768,0,0,0.00234650492266055,0,0.00223168003167815,0,0.000668215804191085,0.000620143489921279,0,0.00124008810103453,0,0,0.00185703463649387,0.000362390642954439,0.00195163008567742,0,0,0,0,0.00354349133599341,0,0,0.000466489150418384,0.00173764297368148,0.00117414406932688,0,0,0,0.00131564842619058,0.000411216533359528,0,0.000165124186059426,0,0,0,0,0.000107217445814383,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298251892378474,0.00037341292596545,0.000712180981977484,0.000908457933973364,0,0,0,0.000284268861392854,5.13873967168348e-05
386.183,0.0252687523156921,0.00245398186421563,0.00966399628019549,0.000772794736790437,0.002254484800748,0,0,0,0,0.00164239371779317,0,0,0,0,0.000434902340623735,0,0,0.00148767707499473,0.00038955282619282,0.0018349016045035,0,0.0016971836046819,0,0,0.00076335541350086,0,0,0.000265753028955475,0,0,0.000501389642076311,0.000295595063185649,0,0,0,0,0,0.000321074716840459,0.000358099292559103,0.000288267131205678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000469177797908941,0,0.00154118422195903,0,0.000276656068550613,0,0,0.000446731083111632
388.476,0,0,0.00771653313305757,0,0.00176069914851383,0,0,0,0,0,0,0,0.000817969995816368,0.000469622443997916,0,0.000873237577767416,0,0,0,0,0.000914851829788279,0,0,0,0,0,0,0,0,0.000671328098018924,0,0.000561212469613551,0,0,0,0,0,0.00024489421347389,0,0.000211795495524378,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000675745981206479,0
390.77,0,0.00238668478547197,0,0,0.00283701149868172,0,0.00277677368878025,0,0.00597688264815074,0.00290324261898915,0.000821186765518686,0,0.0016355207710211,0.00272795407076161,5.83800953553569e-05,0.00219577066672664,0.00338640689142303,0.000452224476564488,0.00179877722128942,0.00219299176954196,0,0,0,0,0,0.00157456272476305,0.000473002310304834,0.00129854167990975,0.000216132779351444,0,0.000742604653178486,0.00124225212197338,0.000670038980015099,0,0,0,0,0.00159033589048348,0.000206960415724674,0.00255671690955507,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172512077396106,0.000379675632315277,0.00030711523478832,0,0.000198852664682782,0,0.0013370008294731
393.064,0.0195052655325662,0.0173494824139972,0.0148714592681484,0.00145410743767827,0.00469663629952876,0.00871258646294734,0.00170242878951004,0.00638253874301518,0.00572367562926744,0.00310580870106572,0.00660993433355954,0.0107301682606994,0,0.0057655444361892,0.00462855439447485,0.00344041297463699,0.00360984983723725,0.00265790073463106,0.00417839710629656,0.00163226932490981,0.00161846822315586,0.00241020575619136,0.0018734727705259,0.00323908976918302,0.00268752547595475,0.00444331550208911,0.0025811109291971,0.00153499012112406,0.00227619475747429,0.00257033228700406,0.00175629348822551,0.00364333803887791,0.00101883489278155,0.000768649069561253,0.0018239223323517,0.00153672588077059,0.00296958685245812,0.0013564630602223,0.00252489250216422,0.0017169354464062,0.00220587671573003,0.00124426468566983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145414173748703,0.00217943419577177,0.00055446544798442,0.00140498295823656,0.00124797794084288,0.00132755581253815
395.36,0.022089429030216,0,0.0116696023100869,0,0,0.00201966129474607,0.00215251546579152,0,0.000420984443593283,0.0028960649751154,0.000328844151389609,0.00265106934073728,0.000500571620126985,0,0,0,0,0.0019783461255661,0.003486423778184,0.00118389222759223,0,0.00169835130226576,0.00155261439880657,0,0,0.000269649358647244,0,0,0,0,0.00114150475719017,0.00272982349834956,0,0.000821895373246987,0,2.39332779924095e-05,0,0.00098941517931982,0,0.0011691717971325,0.000900346666612838,0.00114295918278718,5.80400686703225e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000944908217058379,0.00143545567282167,0.000621603028626193,0,0.000504177677788048
397.656,0.001535287487155,0.0130291820080316,0.000828738846285835,0,0.00385913759166396,0.00342508026129839,0.000648011093875219,0.000148940498048873,0,0,0,0,0.000515933633695918,0,0,0.000555142683260456,0.00120346431367898,0,4.6958972011165e-05,0,0,0,0,0.00295335234162383,0.000891884468273554,0,0,0.000999079465237838,0,0,0.000621488498578407,0.000189290450044188,0.000877600723271317,0.00056563973131495,0.000648469889266837,0,0,0.000319941352437491,0.00087460959845699,0,0,0.000259127871971228,0,0.000768688286518036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,7.13660073997482e-06,0.000251308886587076
399.953,0.0284542852949691,0.0192389973717242,0.0156534485663348,0.0077006422098456,0.00534972076828419,0.00843370719989273,0.00774109977535867,0.00736589024250622,0.0054434878827764,0.00576443943473489,0.00581325019460895,0.00159177776685406,0.0067860257773514,0.00233561779946138,0.00217698347236929,0.00046872286278982,0.00542675613410505,0.00277621161364686,0.00372946058505169,0.00113567844609431,0.00214417620378033,0.00140246632565952,0.00463237350280544,0.00304116249210925,0.00344136752850733,0.00215424899410887,0.000320245824666052,0.00191329236754218,0.00161049235905204,0.00196430045196677,0.00286712282943254,0.00194450450735523,0.00173507292141523,0.00193453154292063,0.000725569832108646,0.00159228766561195,0.00176947284123015,0.00270305270161307,0.002279170794892,0.00114697553149644,5.75692796008515e-05,0.00112539809867189,0.00317158312569048,0.000452831136971777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201107973285298,0.00118505293911539,0.00239897248686698,0.00208346671018897
402.25,0,0,0,0.00178615433695307,0,0,0,0.000285670766956826,0.00396524655075782,0,0,0.00214179068488538,0.00361418244878347,0.000943084283185836,0.000910776515428749,0.00173388558365591,0,0.00276251413044583,0,0,0,0.00169924153218273,0.0011333895051216,0.00101736413573869,0,0,0,0.000132819650684243,0.00106588526502828,0.0012685757538675,0,0,8.56424951373475e-05,0,0,0.000881168915783915,0,0,0.00150862216471363,0,0,0.000990313265030925,0,0,0.000719639081083617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
404.549,0,0.00430932918727953,0.0118320905226034,0.0101475504365362,0.00571584322413809,0.00717047429098687,0.00157193524437572,0.00330502868050016,0.00541585551396151,0.00203083734491216,0.00760316591496495,0.00046158950819309,0.00229696924382334,0.00159361439638158,0.000453606888942749,0.00263348222591297,0.0015997405784643,0.00244851151813486,0.00118095696132183,0.000560834574989572,0.00194760808168729,0.00275000076911647,0,0.000241347291320447,0.000941419664806563,0.00252224660192968,0.00263727675610445,0.000516734455425551,0.00197087546173483,0.00195243644683734,0.00253259076793859,0.00133241005338565,0.000277865580878205,0.00232133128167828,0.00213673084356249,0.000907631652056938,0.000806276947909842,0.000262168845770831,0.00055651385209612,0,0.000280844839803945,0.000122265951779402,0.00100421249816364,0.000811781135120736,0.000121434583523712,0.00029334001153217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123574684734428,0
406.848,0,0.00331194623955499,0,0.00558900496755966,0.00370559949037576,0.00416171872465263,0,0,0.000527571328878243,0.0059311103140402,9.57934727274613e-05,0.00157412200099971,0.00186421381872213,0,0.00227137843697299,0.00123706501042954,0,0.00097153277792706,0,0.00092283587173281,8.14641561230081e-05,0.00233694118807136,0.00120623973934156,0,0.000499173314856627,0.000920475759832163,0.00142835665477797,0.000610352553043416,0.0005565174410247,0.00190332114868596,0.000471249498585646,0.000310651407896714,0.00206672572517539,0.00142801175584019,0.00176199641169454,0.000306909732251974,0.000701747186338594,0.00131171155325958,0.000134661101086481,2.56550051638171e-05,0.00116512649266933,0.000438870279006988,0,0.00152354735125036,4.90482132406609e-05,0.000187588473382711,2.11936069585378e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104520202761894
409.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771904085482064,0,0.00031642749661917,0,0.00012763627994642,0,0,0,0,0,0,0.000941071771705587,0,0.000410186145229927,0.000278559203458455,0,0,0,2.60439674644558e-05,0,0,0,0.00019852979444533,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.449,0.00356300819005747,0.00449460668175008,0.000507332838116146,0.0138408954233274,0.00191909747433307,0.00477331821674912,0.00382939980574143,0.000839401061905657,0,0.00151345839999199,0.00678093097617301,0,0.00353743506233505,0.00206538467601564,0.000569310432471951,0,0,9.61076730460063e-05,0,0.000402661625908836,0.000437882374001074,0.000844726690467733,0.000531818222177537,0.0016343347913733,0.000532389721925542,0.000504451962278716,0,0,0.00156317965783596,0.000346948814505114,0.000683611740091148,0,0,0,8.75401003495368e-05,0.00176065363232741,0,0.000360606968907746,0,0.00168234243640198,0.00131671500039646,0.00014781661551057,0.00148640703747299,0.00194771605644171,0.000346128602554078,0,0.000332133334140707,0.000656942234255161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234772004618547,0.000689022543744908,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.053,0.00843723388367455,0,0.00429421886403965,0.00562163706665481,0.00623479927324843,0.0105665449047346,0.00241117829831416,0.00399647444513483,0.00443333924008622,0.00194755727321331,0.000616493340068131,0.00341017732984443,0.00339028230578602,0.00299971716708733,0.0040993729580624,0.00119980359607639,0.000734882547252719,0.000541627269434613,0.000752417917347937,0.000172230685091548,0.00117417903954362,0.00213200063648019,0.0012921530596237,0,0,0.000639725360831512,0.00186639938332271,0.000460089369245957,9.44453884345453e-05,0.0015282011637887,0.000551025648803651,0.00063781618295631,0.00102874691192447,0.0012363200138305,0.000870563553289644,0.000746976044308604,0,0.000202851517891464,0.000982251942148605,0.00115664403202556,0,0.00119813156230349,0,0,0.00110402556498484,0,0.000560674603206673,0,0.000754193478500944,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.356,0,0,0.000224880957290485,0.00532718516118177,0.00298087685202295,0,0,0.00326110685366535,0.0024974838545526,0.00338919324434451,0,8.15645788007309e-05,0,0,0.000858940158298803,0,0.000141692361308912,0,0,0.00151546098101075,0.000984354214633099,0.000116420236898813,0.000312687060172882,0,0.000964599090316237,0.000849036977611977,9.60897741433254e-05,0,0.00129184916386886,0.00147584435643302,0.000359545614184372,0.000808778202076811,0,0.000772841490041451,0.00130425054307812,0.000855010738928023,0,0.000174136176146799,0.00212885807479486,0.00110823202715332,0.0014772189274012,0,0,0,0,0,0,0.000673451517958824,0,0,0.000445177185702491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.659,0.000313748654975594,0.0231137194436062,0.0217407402475117,0.0152145671671361,0.00534591168186594,0.000487614855610744,0.00736801137413802,0.00201882429638386,0.00347008776465533,0.0029118627094791,0.00310295778339282,0.00673640543127119,0.00183853802678239,0.000258159970203387,0.00183601237600626,0,0,0.00160359454483412,0,0.000391371780711313,0.00161519882950915,0.00220666101586534,0,0.00295323269505714,0.00106580522180992,0.00154511234593381,0.00022653293270516,0.001650932412696,0.00128098990845955,0.000206955536514752,0.000388076500720464,0.00154740464342123,0.00103478114380386,0.0024489567433728,0.00146925235669693,0.00149264868167179,0.00166542185281148,0.00079137376924889,0.00191297802224822,0.00106962232704309,0.0010017031636559,0.002283070927196,0.000658045703967425,0.00192454276201709,0,0.00139055022485429,0.0005444068319895,0.00248026591811237,0.00251081864090078,0.000571051599594008,0.00127085300908374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
422.964,0.0250589208800618,0.0101093521934572,0,0,0,0.00734699147887799,0,0,0,0.00156072471814025,0,0.000261700327908488,0.00277167317120567,0,0,0,0,0.000435742574694316,0,0.000478056862543629,0.000337228818229094,0.000852970511311329,0.00141927157912165,0.000838096129030832,0,0,0.000739527418342125,2.63180718603858e-05,0.00168565568983806,0.000208898651902469,0,0.000264512901577431,0,0.00126391993658986,0.00111245281821948,0.00122427716284938,0,0.000495951657404339,0,0.000937224626281181,0.000713553954457609,0.000207352995392896,0,0,0.000827696341827738,0,0.000190353772154297,0.00166964788583577,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.269,0,0,0,0.00393775379480232,0,0,0,0,0,0,0,0,0,0,0.000222505852516224,0.00126479711110927,0.000913323051612996,0,0,0,0,0.000474677469810979,0.000185784196684631,0,0,0,0,0,0.000241340173618109,0.000718172325877797,2.49121014620731e-05,0,0,0,0,0,0,0,0.00066796883251882,0,0,0.000820832909571186,0.000982919583340547,0,0,0,0,0,0,0,0,0,0.000460552937439988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
427.575,0.000638141289670446,0.00448147076851936,0.00190622872942023,0,0.000536703427427166,0,0,0,0.00278206191436259,0,0.00323173727761033,0.000671503624967646,0,0.000182615988833112,0,0.00197090721382314,3.76998538860873e-05,0,0,0.000727148146271519,0.00228500156401726,0.000115864976080136,0.000219886562127126,0.000143829045895628,0,0.000714695619522128,0.00108596840132752,0.000657605523966068,0.00033182739392424,0.000561353974651568,0,0,0,0.000198996719054281,0,0,0.000170153351383442,0.000343206691135702,0,0,0,0.00129226026530161,0.00027224155256921,0,4.03633314173669e-05,0,0,0,0.000954000536561869,0.000827207464029766,0.000364730228683909,0.000623328712483519,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.882,0.0156346005967576,0.0144888862417322,0.00736244526922226,0.00467462196298959,0.00732072273588096,0.00727835877310321,0.0119512822590718,0.00273061583463679,0.0010783217903754,0.00616461207319778,0.00203005924653534,0.00948120306567588,0.00552082413412122,0.00289721983073256,0.00386396793027659,0.00326201815999651,0.00271224025427785,0.00264198448192065,0.00133904617380698,0.00192533101536461,0.00180531447604913,0.00344054288479779,0,0.00240476935482808,0.00217150053375718,0.00210870185158002,0.00166413887888095,0.000652784729365608,0.00169286454547207,0.00117661853955047,0.000955151768766594,0.00123529185544399,0.00223084289848432,0.00150941990299549,0.00238614766579711,0.00087534143663035,0.000508182334955945,0.00161611909072528,0.00216776497407,0.00134880298943258,0.00224160428683482,0.0028014831083731,0.0012413271813495,0.0038340276479073,0.00165518263958345,0.00150949800920136,0.00160240004981852,0.00197386988777179,0.00272494903412726,0.00140922632657428,0.000493433274284908,0.00168721464823962,0.00210672063318288,0.00115775612490847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
432.19,0.00565315766343035,0.00445619654439839,0.00238859746405694,0.00468594948486192,0.00747875049522513,0,0.0022707970435978,0.00376335099155058,0,0,0.00289648564316449,0.000419415424026512,0.00259754351083741,0,0.00208407486103418,0.00216611618300019,0,0.000226139374172158,0.000532020835836065,3.71289976736424e-05,0,0.000113670089661144,0.000259730646057415,0.0012189053400261,0,0.000640805903168099,0.000714545457370837,0.000903875070687763,0.000360134457844477,0.000143102262231112,0.000230176194315562,0.000342735030037387,0.000369493694845035,0.00108008292545122,0,0,2.77134238511567e-05,0.000593843553186132,0.000682530740115393,0.000744443307990289,0,0.000962513105899472,0.000778918336866802,0.000616433503005892,0,0.000257502949668958,0.000111237548378643,0.000320674953538284,0,0.00071671238339878,0.000296135418179733,0,0.000943501698032782,0.0007809797111796,0.000315717950505415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
