388.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01296674257225e-05,0.002173344264954,0.00123090219704243,0.000729425142309924,0.000346752304267316,0.000140590046125269,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
390.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633092314338531,0.00108315934299975,0.000802114913890529,0.000477991538674741,0.000232485734941905,7.03573779988972e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
393.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129105875438763,0.000803343834252943,0.000662214217351249,0.000416387788663883,0.000167930837386373,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0
395.36,0,0,0.000474646541129739,0,0,0,5.72962288224169e-05,0,0,9.16123592888068e-05,0,7.01316634745234e-05,0,0,9.90679178142284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217159196417972,0.000761217354309559,0.000899185718725868,0.000714239411497075,0.000327873377433148,0.000109381764944926,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
397.656,0,0,0,5.8374448699166e-06,0,0,0,0.000105558723279722,0,0,0,0,0,8.02616176733059e-05,0,0,2.1689833536399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831051715166065,0.001011628246979,0.000952454668308717,0.000520397968537799,0.000226800271627926,7.55275772537294e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
399.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108252917104072,0.00173774293715951,0.000979703133650946,0.000696792155029144,0.00037889298084579,0.000151538969557552,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
402.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380116691409456,0.000852219392765344,0.000785091029024441,0.000517902453985248,0.000250823981299692,8.02628939911121e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
404.549,0,0,0,0,0,0,0,1.26323035139007e-05,0,0,0,0,0,0,1.33699184078096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03935839387249e-06,0.00124443704339598,0.000746005719030109,0.00062017140959765,0.000386607381926936,0.000167536331131962,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0
406.848,0,0,0.00036096859762658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387021378788247,0.000654637923612786,0.000752927979943558,0.000600979915187036,0.000307252233567849,0.000119146666998396,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
409.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682703672080242,0.000926494473295236,0.000877895817709009,0.000497567290497692,0.000235608256012182,7.91874631208613e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.449,0,0,0,0,0,0,0,0,0,0,8.03619135197741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161798579392355,0.00169342015299298,0.00103154360478559,0.000681433909335419,0.000368671200293534,0.000150388527001111,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030267363147565,0.000938765077225464,0.000802299764799,0.000506509799058981,0.000240772524567224,7.71410306703211e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.053,0,0,0,0,0,0,0,0,0,6.58414097770677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32888476467938e-05,0.00127475489082464,0.000833588154896349,0.00067348254985524,0.000397161599407133,0.000159476142521598,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351398620408349,0.000767481701584105,0.000857713143768538,0.000627331759277995,0.000275747514169657,8.04570260680249e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741534698595285,0.000933609824517498,0.000819043663460037,0.000425142579410647,0.000159971332947714,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
422.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125262404721153,0.00160315374644347,0.000892462452417172,0.00058383938069508,0.000266128195852191,7.76639960763146e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590778468316589,0.000826908230551635,0.000672998301959449,0.000368106462262936,0.000141415740154359,3.54231327923406e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
427.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115304651850875,0.000640591334110079,0.00043365341464378,0.000219326296795286,8.25148237692138e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290560450570142,0.000533412494624661,0.000451149671566158,0.000295821306212406,0.000152899932363402,5.27805149068661e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
432.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778876927906332,0.000427920131044852,0.000375008900963597,0.000263008566327842,0.000120585304936467,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88801255203906e-05,0.000398073575300014,0.000493516312158309,0.000444896194937032,0.000232633762222319,7.49486457370423e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048048476628892,0.000625164204448525,0.000662120091888086,0.000377054390692297,0.000145980187049223,4.17688249788121e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48728355339704e-05,0.00113830869224807,0.000773189759601956,0.000501367852619904,0.000232831941835415,8.41874501336297e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427944254737559,0.000718494883193174,0.000571133573526089,0.000323195197951129,0.0001336403821939,4.08732712083631e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05143717071694e-05,0.000969435406918443,0.000583307763247376,0.000400399094963804,0.000190637824950885,7.7620938921582e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251573870859129,0.000533857073620773,0.000444856021691121,0.00025608881384224,0.000132055373937315,4.50889221668985e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
448.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15222986422976e-05,0.000705431475086219,0.000431752171764406,0.000328894828265518,0.000220663996364499,0.000101696467433671,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
450.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155503219409198,0.000367468077445127,0.000394343054933662,0.000327137356672235,0.000179300459714864,5.51259319777827e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
452.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70478478984031e-06,0.00036632664608577,0.000432997860260766,0.000406111492650241,0.00025023771488579,9.99396028035629e-05,3.01518686467908e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
455.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52882477282283e-06,0.000919916258363293,0.000433118183456999,0.000300931268056594,0.000149726514869857,5.84434557678621e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
457.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312711254807257,0.000397052250768488,0.000326612962087665,0.000199255444137892,9.05941736884089e-05,2.52845303172142e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
459.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575542714169819,0.000322119500440793,0.000240218239370832,0.000124467557862623,4.42330032905258e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
462.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288652372228413,0.000266219804193711,0.000161398216511515,7.28351184893493e-05,2.07970700688769e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
464.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56728429566003e-07,0.000535142980856194,0.000277896534362134,0.000214257600977238,0.000124835256640521,5.22146904556962e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
466.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277847133437936,0.000298420897647439,0.000216689254442555,0.00011081420715569,3.9659590696966e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA
469.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359715901422527,0.000362777347335566,0.000315105072305439,0.000190102399619804,8.3646338518063e-05,2.36099527180167e-05,0,0,0,0,0,0,0,0,0,0,0,0
471.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616408273393334,0.00036018382690695,0.000272744042259788,0.000138100186036737,5.27367234007127e-05,0,0,0,0,0,0,0,0,0,0,0,0
473.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39011528633593e-05,0.000342556693367889,0.000334991326512997,0.000201603894253685,9.8263589699641e-05,3.41177048855732e-05,0,0,0,0,0,0,0,0,0,0,0
476.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73115149160581e-06,0.000497722449202238,0.000351184068802908,0.000273086903045935,0.000167638785941687,7.97158902165681e-05,0,0,0,0,0,0,0,0,0,0,0
478.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180614955814493,0.000324864932582996,0.000337316784110957,0.000257377780753088,0.000151173088559475,6.30522054461948e-05,0,0,0,0,0,0,0,0,0,0
480.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477239945342967,0.000370547206825958,0.000356069241978543,0.000250019508199658,0.000118500864030888,0,0,0,0,0,0,0,0,0,0
483.14,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015990107611819,0.000375082338724911,0.000456819258331196,0.00036902944105704,0.000184889818002429,6.10397152604657e-05,0,0,0,0,0,0,0,0,0
485.464,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39110781664514e-05,0,0,8.40132356280286e-07,0,0,0,0,0,0,0,0,5.57749530259244e-05,0.000438285693027363,0.000551404573209929,0.000492572353585823,0.000258220591933303,0.000102532424796944,3.30843731188445e-05,0,0,0,0,0,0,0,0
487.788,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.209735844511e-05,2.3131362298422e-05,6.82050158851437e-06,9.00716581470775e-05,0,6.86566538064638e-06,2.6591399594251e-05,3.16268500802393e-05,0,0,0,0,0,0,0,7.69488903763558e-05,0.000286091605800256,0.000925112683340594,0.000555996873638003,0.000320822014755712,0.000152490847477798,6.04555024806018e-05,0,0,0,0,0,0,0,0
490.114,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37425483459323e-06,0,0,0,0,0,0,6.47649254586782e-05,0.000423313492344501,0.000485429798177915,0.0003500997918917,0.000209251392689788,0.000105931886470453,3.64219760694516e-05,0,0,0,0,0,0,0
492.44,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442263888131093,0.000360102739900906,0.000268337003716588,0.000158605933450635,6.90449329101048e-05,0,0,0,0,0,0,0
494.766,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02683957761481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20648406096832e-05,0.000255970610413534,0.000373965499665102,0.000325051857286501,0.000214436310085494,0.00010827127277128,3.2357016442823e-05,0,0,0,0,0,0
497.094,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47065413143998e-05,8.23469654717139e-06,3.44899905455848e-05,0,0,0,0,0,0,9.24637520133598e-06,4.17715715611664e-05,0,0,0,0,0,0,0,0,2.26099246460648e-05,0.000631397471842981,0.000365789198787842,0.000290234893230414,0.000181471524384228,7.30871396889176e-05,0,0,0,0,0,0
499.422,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3784504702697e-05,0,0,0,0,0,0,0,0,0,0,0,7.22300706372189e-06,0,0,7.83417620208906e-07,0.000236895384035205,0.000372686045699926,0.000392219295790934,0.000306538346264926,0.000145311409179843,3.86991637737749e-05,0,0,0,0,0
501.75,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11605639607796e-06,0,0,0,0,0,0,0,0,0,0,0,4.30299604179053e-05,0,0,0,0,0.00047640067900392,0.000452423220197643,0.000417041080181411,0.00022950671006535,8.32471017342052e-05,1.56345546830934e-05,0,0,0,0
504.079,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95591062674515e-05,0.000706107599443164,0.000447253489925439,0.00030215035465526,0.000147023309052428,4.97453601665687e-05,0,0,0,0
506.409,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77590859737154e-05,0,0,8.28952610731338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351833476969624,0.000420004597002432,0.000357951262173712,0.000217829390170903,8.80039174037427e-05,0,0,0,0
508.74,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016327448013822,0.000568959032696931,0.00038993488846929,0.000279722604763489,0.000131234979635643,4.12047943256451e-05,0,0,0
511.071,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264153682406396,0.000372251825016811,0.000312922655173691,0.000177202584859676,7.55636495946597e-05,2.01029929070563e-05,0,0
513.403,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1189224027088e-05,0.000561786080453925,0.000305278245232284,0.000219897414923885,0.000115674914650141,4.42739017988572e-05,0,0
515.736,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16985614071078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5956873307453e-05,0.000265052275843817,0.000242226394856616,0.000154441953118715,7.56996082401882e-05,2.60610359409045e-05,0
518.069,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19046067300304e-05,3.86719742929354e-05,0,0,0,5.590527791702e-06,0.000109296458094758,0,0,0,0,2.905734093848e-05,2.15129329296534e-05,0,5.73833961190943e-06,0,0,0,6.20591770550587e-05,0.000365439201553176,0.000236877022445182,0.000192543341778902,0.000118769588714959,5.18888796767867e-05,0
520.403,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04074224153825e-05,0,0,0,3.7347667320495e-05,0,0,2.73671581656594e-05,0,0,0,0,0,0,0,0,0,0,0,0.000141342351355292,0.000222241976021678,0.000249005178967407,0.000184911715728536,8.93754752021061e-05,2.64498211288083e-05
522.737,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26838355169179e-05,0.00025775093914458,0.00031381347482,0.000263840851680985,0.000136734714010472,5.09022282867664e-05
525.072,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69032154803515e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.25817964717959e-05,0.000490471096567669,0.000302739787743261,0.000182457410254821,8.37322013450304e-05
527.408,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287041257856208,0.000281021333662267,0.000219477017315564,0.000126143183111645
529.744,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9462215944497e-05,0.000294764208805763,0.000249174318932393,0.000179891284381089
532.081,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138946574514,0.000261461975518372,0.000230070802995191
534.418,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43345904480917e-05,0.000418727103195137,0.000240633762191743
536.756,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01287546853733e-05,0,0,0.000101693873596443,0,0.000132008667935052,4.07576165510988e-05,0.000118142868259787,0.000100686857774034,0,2.51302317040076e-05,0,1.88753382698618e-05,0,0.000187532192163303,4.31100362774451e-05,1.82051236267094e-05,0,6.3667370883531e-05,0,4.50898260240203e-05,0,1.39179086172236e-05,0,0,0.000118693443665388,0,8.75517101897893e-05,0.000170647889422496,0.000204394039131935
539.095,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52106405151477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219229880716979
541.435,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65685662593863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49519743323491e-05
543.774,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43109257863309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546.115,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11559992146499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548.456,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08613585257401e-05,0,6.60322990141741e-06,2.79675031513559e-05,0,0,9.43215709717102e-05,9.60262161714319e-06,4.46012267261418e-05,4.63139463677507e-05,3.73009769026311e-05,0,0,5.47409264819413e-05,0,0,0,0,0,0,0,0,0,0,0,0
550.798,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
