365.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139546425265012,0
367.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00267486247958934,0,3.38627926622208e-05,0.00123449867264301,0.00020082870948455,0.00104318808817346,0.000617456201459273,0.000208939999099217,0.00012364106740373,0,0.000719112775915795,0,0.000119139523165128,0.00127432845552181,0
370.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068553042196063,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724173753721976,0.000599117131875765,0,0.000555705276661837,0,0,0.000845194316499168,0,0.00143126937274767,0.000503915928117133,0,0.0013217572153075
372.443,0,0,0.00752900838337885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96942233524465e-06,0,0,0.00139019942694679,0,0.000456054079186482,3.82720143980939e-05,0,0,0.00114685812451211,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00230629919587825,0.000875529520826942,0,0,0.000465064146443014,0.0019453140578865,0,0,0.000957032785646675,0,0.000147270788311249,0.000300944844363934,0.000583047631626478
374.731,0,0,0,0,0.00154482475517453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10787435006677e-05,0,0.00060149398622066,0.000182922286208153,0.000227091915078893,0.0015463742923322,0,0,0.000630658234287529,0.000729274563406885,0.000320731096541668,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0006857196845118,0.00135554118728723,0.00143766629469241,0.00147622096370481,0.00188027863159793,0,0.00216814154158032,0.000584632749692096,0.00283341307755636,0.00228803850801862,0.00212713419905207,0.00106543300398176
377.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76697453225033e-05,6.04434710108958e-05,0,0,0,3.57052531469168e-05,0,0,0,0.000715119544720021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306008145542666,0.00116346899272284,0,0,0,0.000358836632133546,0,0,0.000739203486077577,0,0.00029423065881268,0
379.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33773525009003e-05,3.47941429054465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29814448511504e-05,6.73076975840398e-05,0,0.00223484860949959,0,0,0,0.000510925813115016,0,0,0.000645262825738654,0,0.000247066745614117,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.000668362795899258,0,0.000306899656452076,2.74374789091177e-07,0.000147177384842154,0.000730140258265447,0,0.000946810622140129,0.000983710946495727,0.000183618208087877
386.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010830983287121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139670178146582,0.000142629758852237,0,0,0,0,0,0.00108843023407222,0,0,0,0,0.000641839582956534,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761159651161304,0,0,0,0
390.77,0,0.00217501501486139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785160671378759,0.000154297658099279,0.000230626991943269,0.00135180343913519,0.000940468029251759,0.000568921483197407,0,0.00060660020159687,0,0.000963313612160341,0.000122466820941235,0,0.000690277943719463,0.000387330409311707,0,0,0,NA,0,0,0,0.000280065097098619,0,0,0,0,0,0,0.000600175366200441,0.000132507312974558,0.000138032497185352,0,0.00157835544739391,0,0.000818285626871695,0.00031899475859643,0
393.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022646586787053,0.000151200570395569,0.000237562628747524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395.36,0,0,0,0,0.00182930637167196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014500370516141,0.000166863678277353,0,0.000700113917210556,0,0,0,0.00058452064751915,0.000201434827729858,5.4310524520373e-05,0.000544426983534574,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000687200423663468,0.00113900955621285,0.00057974871886503,0.000538805057684977,4.19268812153276e-05
397.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23232272302537e-05,0,0,0,0.000727106890136665,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31590958092748e-05,0,0,9.15198389533751e-06,3.96645328919869e-05,0,0.000223783279998888,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000222657486772813,0,0,0.000594736980014643
402.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342596342182135,0,0,7.53536145921356e-05,0.000160237776050022,0.0006517552860567,0,5.11435388924457e-05,0.00111111910181247,0.000858905459301827,0,0,0,0,0,6.00341350157962e-05,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.000836615882256604,0.000215227222441445,0,0.000415174597438676
404.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112900141948966,0.000136528221968852,0,0,0,0,0,0,0.000815273640316023,0.000545882330733748,0,0,0.0012651450793635,8.9944006307591e-05,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406.848,0.0111236784041377,0.00806896473966867,0.010047371756113,0.00484093434467271,0,0,0.000627505486553856,0,0.000860064654558998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550233344262293,0,0,0,0.000971497842297609,2.62690115815852e-05,0.0014319345478049,0.0003912854702721,0.000182957466496331,0.0015359852287627,0.000706334744189618,0,8.69058163394153e-05,0.000296011916279789,0.00142718551367188,0.00148538610308586,0.000261126719530364,0.00093165310045367,0.0021406549827368,0.00169941612518039,0.000105317729797665,0,0.000370993710876565,0,0,0.00157981920897988,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,2.11816144107476e-06,0.00111566598433456,0.000970747426683879,0
409.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189750763934285,0,0.000771336495634905,0,0,0,0,0,0,0.000312226650346191,0,0.000118121771714169,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.00049582310872313,0,0
411.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59742882354776e-05,0,7.83445577447176e-05,0,0,7.47019905591861e-05,0.00016551734230179,0,0,3.33461290264756e-06,0,0.000476816275096796,0,0.000245563721500386,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0
413.75,0,0,0,0.00645427671280381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08188773241197e-05,0,0,0,0,0.000349402907037084,0,0,6.47718677097949e-05,0,0,0.000575674476045345,0,0,0,0,0.00141424214028003,0,0,0.00107361448219735,0.00103083144879686,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.000171765853938185,0.000134625497326517
416.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56709955868943e-05,2.92410441452567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418.356,0,0,2.03646005682093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343169201318953,0.000308025518529409,0,0,0,5.03946223459653e-05,0,0,0,0.000311953244397292,0,4.17600497879445e-05,0.000143466333842779,0.000935411624189369,0,0.000821963865569941,0,0,0.000244748760343119,0.000362168699560337,0,2.89643789136203e-05,0,0.000648335108853829,0.00105326159457698,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.000339176411444596
420.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148968437293132,0,7.40869651619459e-05,0,0.000660989313055358,0,0.00150473950844707,0.000411211402671512,0,4.65857240481023e-05,0.000140834288616172,0,0,0,0,0,0.000296394443372011,0,0,0,0,0,0.000148963101061397,0.000728155337426589,0,0,0,0,NA,0,0,0,0,0,0,0,0,0
422.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244579964405663,0,0,0,0,0,0,7.52350173583865e-05,0.000105302417685195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0.000208483626394057
425.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64152854047795e-05,0,0,0,1.05817984159554e-05,0,0,0,0.000103646365289045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0
427.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769162200898602,0,0,0,0,0,0,0.000214864350805704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0
429.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00569928560087e-05,5.01548717821647e-05,1.00664948437443e-06,0,0,0,0,5.47320187629854e-05,0,0,0,8.40636893465922e-05,0,0,0,0,0,0,0,NA,0,0,0,0,0,0
432.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320936758311e-05,0.000231471981785607,0.000233372509393518,0,0,0,0,0,0,0,8.3473098380956e-05,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0
434.498,0.00186250130340028,0,0,0.00114450794924819,0,0,0,0,0,0.00107101501142458,0.000889118682620411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294365676653306,7.10173768148072e-05,0,0.000403235107603186,0.000779939149585117,0.000353663458314083,0,0,0.00021062599968899,0.000495847930297579,0.000355670744153874,0,0.0011866105991687,0,0.000566475076381854,0.000648341495571797,0,0.00225385174881384,0,0.000188655572853422,0.000298148307375507,0,0.000647953735014689,0.000660800813849077,0.000897648637046968,0,0.000968568578928037,0.0003211071571216,0.000311347211233367,0,0,0,0,0,NA,0,0,0.000621476826256872,0
436.807,0.00185919315229943,0,0.00190253475105209,0,0.000417125355218987,0,0,0,0,0,0.000965706500350697,0,0.00169946846629471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1222228037973e-05,0.000778837070669475,0,0,0.000278735415280973,0,0.00084777924384959,0.00108882975041975,0,0,0.000601192550714793,0.00296026645436112,0.00108000712062023,0.00201786279480588,0,0.000821902569064131,0.000295656344800184,0.00110756931716599,0,0,0.000200321483166981,0.000839242103618804,0.000267902705223349,0,0.000297369506889592,0,0.000171853250673273,0,0,0,0,NA,0,0,0,0
439.117,0,0,0,0,0,0,0.000564513752922338,0.00126379682593362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517404387867595,0,0,6.93948600144052e-05,0.000800125687333728,0,0,0,0.000919194360910741,0.000685299334899939,0.00117550830917697,0.00116007041147543,0.00135112725825518,0.00143087525542598,0,0.000297155868151361,0,0,0.000343490028181228,0,0,0.000197329042928883,0,0,0.000408358887736305,0.000128609752090377,0,0,0,0,NA,0,0,0
441.428,0,0,0,0.0030654714691241,0,0.00567626417255085,0,0,0.00377814322179698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44289758867631e-05,0,0,0.000211737431919129,0,9.42599207078105e-05,0,0,0.00138908093929619,0.00181328781612491,0.00112263165136898,0,0.000425716562701866,0,0.000553219195327836,0.000996045707019017,0.00012249507149438,0.000826853504803769,0,0,0.000560642955201393,0.000214839420736881,0,0,0.00145159275247968,0.000472197544754626,0,0.000688975904457381,0,0.000534699383439522,0.000277630141761838,0,0.000214602612410844,0,0,0,0,NA,0,0
443.739,0,0,0,0,0,0,0,0.00020664784820803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15546249270796e-05,0,0.000600043903559127,0,0,0,0.000357334553010409,0,0.000410365733226944,0.000765704538761041,0.000484854277335647,0.000489785491227235,0.000739001099654507,0.000716644910324219,0,0,0,0,0.000110245123625737,0,0,0,0,0,0,0,0,0,0,0,0,NA,0
446.051,0.00234432239714878,0.00761421766197426,0.00278954566234657,0.00286958674552008,1.77837573786114e-06,0,0,0.0010349936536833,0.00402054432780632,0.00131095770037418,0,0,0.00117449458726963,0,0,0,0,0,3.53101304102642e-05,0,0,0,0,0,2.68295059757913e-05,0,0,0,0,0,0,0,0.000208950279421456,0.00194256731331766,0.00103675104424691,0.000916538598106553,0,0.00039035948031662,0,2.53529256312697e-08,0,0,0.000880536657567687,0.00107980340124331,0.000115562069285546,0.000570898185679555,0.000468245133895875,0.000475168217663733,0,1.19368247110076e-06,0.000726266469384829,0,0.00126567089977147,0,0.00138043859454474,0.00141113483306528,0.000426234768459127,0.000589385535668592,0.000253293721245019,0.000292213394458913,0.00105739106149415,0.000484781465023978,0.000670225394089046,0.000328691667289783,0,0,0,0
448.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03103221965537e-05,0,0.000321207756647802,0,0,0,0,0,0.000206602035288958,0,0.000211377165660736,0,0,0,0,0.000584600052148558,0.000586979462157426,0,0.000789529523369315,0.000216640363182891,0,0,0,0,0,0,0,0,0,0.000230753985908836,0,0,0,0,0,0,NA
450.677,0,0.0014979354514315,0.00604407992171943,0,0.00411850330082565,0.00502957430236942,0.00276763359272475,0,0,0,0,0,0,0,0.000723885472851713,0,0,0,0,0.00153412725666368,0,0,0,0,0,0.000739325833769327,0,0.000126514048472272,0.000947892747956141,0,0.00116058451924472,0.000825555984113907,0,0.000842307815800282,0.000793675098386588,0,4.43786609074929e-05,0,0.000978015911998017,0.000663336426695481,0.000230241351498289,3.76412523160372e-07,0.000281042476272327,0.000613971914553684,0.00133330145492426,0,0.00184832928932729,0.000690572991639756,0.000367795496425235,0.000421061026619995,6.36650901010965e-06,0.000352281854503707,0.000110562635670155,0,0.000564877212144676,0.000861867567568289,0.000287051013889031,9.99673642982675e-05,4.14411689308956e-05,0,0.0010821073169801,0.000605505386603119,0.000132808894208931,0,0,0,0,0
452.991,0.00611373024006752,0,0.00127563174639061,0,0.00259394882470065,0,0,0,0.00102953942526919,0.0017101805502616,0,0,0.00193699477316196,0,0.000960003889278599,0.000176715385070024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590373006934075,0.00142542794202258,0,0.000358519231725273,0.000962489090844625,0.000179557021943698,0.000994902311330711,0,0.000274266734919623,0,0,0,0.000473116275745228,0.000410739902988579,0.000844433955950204,0.00066609609892439,0.00031544670233687,0.000212488994850239,0,0,8.23753377196533e-05,0.00112848832230534,0.00147771382618821,0.000832972235529528,2.11127102140049e-07,0.000894773597003311,0.000454382821976073,0.000204242849287353,0,0.000644690304127201,0.000240760588933236,0,0,0,0,0
455.306,0.00787813341798457,0.0040336431940823,0,0,0.00163062884014553,0.00377099757705348,0,0.00404102092021828,0.00429682610305031,8.4594148956296e-05,0.00270596471276772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674931030323684,0,0,2.52911874191233e-05,0,0,0.000344824911284613,0,0.000815353980643979,0,0,0,0,0.000717117701670887,0.000496210238899158,0.000861815171297195,0.000753313366094294,0,0,0.000585410912075863,0.0010390114532519,0.00219172936387293,0,0.000408635739102306,0.000155149138509047,9.68225089336462e-05,0.000254881714470011,0.00153117898198764,0.000356541066882008,2.66144436056513e-05,0,0,0.00100682721710432,0.000555334019158926,0.000123534827630149,0.000996783551765428,0.000268582516427723,0.000898761223790903,0.000740308234101853,2.11214184171511e-05,8.61787695908535e-05,0.000783291274375273,0,0
457.622,0,0.00443441490505506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640625298249767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09579280957638e-05,0,0,0,0,0,0,0,0,0,0,0,0.000279562839330085,0,0,4.39483796962932e-05,0,0,0
459.938,0,0.00146610543273017,0,0,0,0.0010814117247408,0,0,0.00147847881424194,0.000589870810992222,0,0,0,0,0,0,0,0,0,0.000466407647522209,0,0,0,0,0,0,0,0,0,0,0.000363885124298558,0,0,0,0.000579215120974999,0,0,0,0.00102692784502144,0.000942673551512758,0,0.000160537723993738,0,0,2.18323417063337e-05,0,0.000416344676157165,0.000101188996233645,0,2.56119936485718e-05,0.00012619085110507,0,0.000732381624566539,0.000105646897519395,0,0,8.6947042611326e-05,0,6.1082405304899e-05,0.00062450062465931,0.000122869751817194,0,0,0,0,0,0.000170557376609738,0
462.255,0,0,0,0.00261746432212915,0.000930795723110284,0,0,0,0.00147450188728992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112120421162806,0,0,0,0,0.00099516302495404,0,4.42175835964797e-05,0.000382823101416828,0.000387881292429702,0,0,0.000279119473825472,0,0,0,2.59089851560533e-05,0,0.000170961758890535,0.000330135580485414,0,0,0.000780654587133267,0,0,0,0,0,2.08304051496815e-05,0,0.000322913811437611,0,0,0,0.000869868017650022,0
464.573,0.00698161299794285,0.00958219780178386,0.00784581126835151,0.00381895917234007,0.00493438636291141,0,0.0044097570180189,0,0.00558998156421315,0.001337840237254,0.000605512992768098,0.000797604416696068,0.00260476221058396,0,0,0,0,0,0,0,0,0.000610630857869933,0,0,0.00113336970999767,0.000932837194885629,0,0,0.000330450812218073,0.000275868572046323,0,0,0.000533336935460988,0.00108527383071876,0.000772588638357531,0.00138214832169558,0.00054763154691349,0.000241594502144548,0.000929285837673224,0.00113457929979326,0.000962945796904193,0,0.00175543220644013,0.00119447255374836,6.91555603036727e-05,0.000307307104579916,0.000533495330776812,0.000572223557214189,0.00040387547702244,0.000610293485565273,0.000298464256545691,0.000505509407568618,0.00172071913189448,0.00110254661979661,0,0,0.000150452411017294,0.00134257406925921,0,0.000120167763962352,0.000971752631117679,0.000651661209275762,0,0,0.00162099666942628,0.000525658798783155,1.87318436030483e-05,0.000502969445772216
466.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78749276457882e-05,0,0.0012186762481732,0,0,0,0.000173665003863593,0,0.000305433591987389,0,0.000485880356382307,0.000845401210781867,0,0.000271254058896305,0,0,0,0,2.48914770706251e-05,0,0,0,0.000507861724007247,0.000735456222489031,0.000153883184855615,0.000504509487359666,4.53165869557946e-05,0.000554735539867901,0,0,0,0,0.000334660083889262,0,0,2.16609400724845e-05,0,0.000634607828974126,0
469.21,0.00147884666458119,0,0.0142638203291831,0.00437194399417793,0.00712827055970994,0.00530595385399537,0.00223516909783072,0.00568071701883241,0.000361714811517228,0.00305980852273804,0.000973744832556615,0,0,0,0,0,0,0,0,0.00104811622657296,0,0,0.000147265653822017,0.000539338203577991,0.00112221780569871,0.000868223667584277,0,0,0,0.000249873243392975,0.0011836421675194,0.000882885711070709,0.000834126663864026,0,0.000915632168562035,0.000455268945132505,0.000215875822409874,0.000369866520070386,0.000590357597379997,0.000373783959389267,0.000353852843016703,0.000469380080477942,0.000698673098356249,0.000249688001437819,0.000412901273263865,0.00102721022547955,0.00208386353644472,0.0008846049902317,0.00169533661179886,0.00107825706720619,3.07083046576886e-05,6.80132789695883e-05,0.000537479036279262,0.000879696208949948,0.000655646858071365,0.000666024314139393,0.000954766238952348,0.000672971651866768,0.000978781538531932,5.92518524554019e-05,0.000220105226298839,0.000228683590007143,0.000422025295475003,0.000816853506003191,0.000370182417759312,0,0,0
471.53,0.00196467975067058,0.00533106297243478,0,0.00150348208109394,0.00460415110487788,0,0,0,0,0,0.000148240531739911,0,0,0,0.0001377135094908,0,0,0,0,0,0,0,0,0,0.000134314313672288,0.000812464132559786,0.000100842151908042,0,0.000325692327427925,0.000158191746735032,0,0.000416852884024737,0.000284291501075635,0.000501271364321844,0,0.000280729942169244,0.000431317090016482,0.000692628654011136,0,0.000175388841189306,0,0.000156483546788417,0.000179549439294981,0.000927079098242023,0.00015990967718806,0.000162815024199975,0.000834984980319303,9.81333565960364e-05,0.00017388767749524,0.00167357517228634,0.000381361616731259,4.65350618737379e-05,0.000277750408891729,0.000353247264017243,0,0.00034150541065134,0.000507436983151356,0.000134059828732098,0,0.000981789639071771,0.000538052717259689,0.000783876740914343,0.000273841965287174,0.000938911314771997,0,9.95735217188318e-05,0,0.000706873709085539
473.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219084393419414,0,0,0,0,0,4.2826987365569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91749187209332e-05,0,8.96986303172551e-05,0,0,0,0,0,0,0,0,6.34205600327963e-05,0,0,0,0,0
476.172,0,0,0,0.000303293590344398,0,0.00199006344032878,0,0.0040863689423414,0,0,0.000816922326947371,0.00177204491091119,0.000404767232828449,0,0,0,0.000230572281468697,0,0.00030596321761855,0,6.04515608104182e-05,0,0.000612857147590629,0.000704770093000286,0.000704578075951159,0,0.000326599696308932,0,0,0,0,0,0.000349062572302954,0.000478232627497945,0.000411778887040804,0.000236740332024732,0.000407931232230435,0.000388266462373957,0,0,0.000659489878715644,6.71397093878085e-05,0.000850238537285849,0,0,0,0.000761361415070061,0,0.000792609403621026,0.000199391733801011,0.0006820872129701,0,0,0,0,0,0,0.0010505017555872,0,0.000568021292904266,0,0.000637699406174459,0.000252014444949895,0,0.000428625677304905,0.00079379601760551,0,0.000312503382753939
478.494,0,0,0,0,0,0.00104706563306325,0,0,0,0,0,0,0.000807636596092528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384632338699562,0,0,0,0,0,0,4.57517315591216e-08,0,0,0.000473574334089034,7.31197134360668e-05,0,0,0,0.000618887829774503,7.83546045327745e-05,0,2.86738035739389e-05,5.90310859124699e-05,0,0,0,0,0,0,0,0,0,0,0,0
480.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320621653944352,0,0,0.000237288984292939,0,0,0,0,0,0,0,0,0,0,0.000247473007552004,0,0.00038624514311625,0,0,0.000168417494443593,0.00025493290085131,0,0,0,0,0,0,0.000270934129992225,0,0,0,0,0
483.14,0,0.00550378823892495,0,0,0,0,0,0.00106634715756156,0,0,0,0,0,0,0,0,0,0.000322667673913832,0.000305284309329646,0,0,0,0,0,0,0,0.000100274599075363,0,0,0.000202261631909001,0,0,0,0,0,0.000408129321475732,0.000793070285121126,0.000258327865061674,0.0010831632544005,0,0,0,0.00087042722749861,0.000314881428861611,0.000476225320315753,0.000439605247381819,0,0.000511315273899386,0.000963386759817581,0,0.000956522020077405,0,0,0,0,0.000487941732807856,0.000466479912943075,0,0,0,0,0,0,0,0.000996866582356169,0,0,0
485.464,0,0.00325969164309286,0.00699078636306654,0.00150122892277647,0.00575180842633305,0.00210164675749508,0.00453183490811172,0.000484449047267643,0,0,0,0,0.00266946539510859,0,4.37946172109198e-05,0.00202139137201813,0.000538160807387987,0.000214495893652078,6.65567069125043e-05,0.002242266941748,0.000279519241301466,0.00143958347527214,0.000524358520028619,0,0.000159039515596468,0.000132259174169732,0.000501420618522934,0,0.00034697948265318,0.000428035210335596,0,0,0,0.000477850981707872,0,0.000623097308939637,0.000901224526883797,0.000883235045649448,0.000997226081428532,0.000784597734583078,0.000526488537176922,0.00139604029109527,0.00109433012711927,0.000877749265765689,0.00168013070047769,0.000833326207869456,0,0.000974544961411042,0.0014089774885926,0.000273542668304799,0.000353355054451411,0.00113963759025072,0,0.00113334663682665,0.000863486758506068,0.00113399850362086,0.000639987679745856,0.000914363423944648,0,0,0,0.00082222754835339,8.42011934698545e-05,0.000311185748991841,0.000957176495025766,0.00162397459893041,0.000368160423073036,0.00040992503008265
487.788,0,0.00121800830805732,0,0.0105051253306712,0,0.00269407431344532,0.000309500605300423,0.0058445867011554,0,0,0,0.0015058595012571,0,0,0,0,0,0.000323433440130154,0,0,0,0,0,0.000224560562196501,0,0.000446300013152582,0,0.00033839512917047,0,0.000724056139424503,0.000443497430942986,0.00124996846011778,0,0.00104520606201855,0.00130149171381374,0,8.5312099921323e-05,0,0.000456711449412056,0,0,0.00080067821400607,0.00134460745054692,0.00103868800637383,0.000500850703023373,0,0.000214775509275317,0.000684590116091326,0.000446476972444635,0,0.000682769673695677,0.000701132449259037,0.000185210040253024,0.000671701043610908,0,0.00056763231273496,0.00070404604149139,0.000567966486224183,0.000555487107231101,0.000374725461318017,6.01466681321006e-05,0.0003116351408454,0.00102837433265179,0.000666690746205228,0.00147039108476677,0.000516772130671895,0.000868043386183938,0.000197762666267072
