381.6,0,0.000336857201853997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174116053603992,0.000977110819433338,0.00080207243603529,0.000489785610268727,0.000208716578088788,5.35833406007011e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
383.891,0.000494634398374631,0,0,0,0,0,0,0,0,0.000119887527288946,0,0,0,6.64986335593593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357285066400549,0.000849488174068763,0.000943353086463221,0.00074524554872622,0.00036657098934392,0.000126865917565613,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
386.183,0,0,0,1.59303726959475e-05,0,0.000152924175090453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974979197283867,0.00110969731118177,0.00105771641199255,0.000566925648931223,0.000232872156159166,7.51601152606589e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
388.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012931517336634,0.00213670766564549,0.00122658770639806,0.000740146123225886,0.000356987683489669,0.000143115535509789,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
390.77,0,0,0,0.000117235890203015,0,0,0,7.23009241714321e-05,0,0.000108136608816905,0,0,0,0,1.90199001907585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056969569994965,0.00109138793882026,0.000823223396992867,0.000492272096097102,0.000235490720194916,7.07217479051179e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
393.064,0,0,0,0,0,0,0,0,0,0,0,0,1.56723781272957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139538237872988,0.000826988585094907,0.00067310856347088,0.000415927584198656,0.000167160245161259,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0
395.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171279398500428,0.000770089216725968,0.000896041807296351,0.00070552948358952,0.000324349382099458,0.00010839032804824,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
397.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831447249894073,0.000998072106748265,0.000939532157715872,0.000514804267712952,0.000224409353015849,7.44812738859421e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
399.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95813738588473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70661244990047e-05,0.00169668354579991,0.00097232680117033,0.000691100411834543,0.000373985240308804,0.000148281135178665,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
402.25,0,0.000171917156592023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411551726777968,0.00085012817281703,0.00077770068078866,0.000507591452181282,0.000242342343132089,7.64344695420071e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
404.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94231246222024e-05,0.00123804832868405,0.000732722293720134,0.00059958715861439,0.000367664192300033,0.000157288760293934,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0
406.848,0.000121405815612688,0,0,0,0,0,0,0,2.85998152276306e-05,0,0,0,0,7.82565622993554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330165215894554,0.000633594961775844,0.000715261188208294,0.000563140401727252,0.00028505806071823,0.00010938689706635,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
409.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684041111821941,0.000867683244313194,0.000814049991408653,0.000457141835769184,0.000215205243438153,7.2311413435992e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138694019716535,0.00153926472993158,0.000947982082220123,0.00061954484057218,0.000334559491403682,0.000137388231128667,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391788325982299,0.000852820375056124,0.000721302339370785,0.000457447474799556,0.000220465998724575,7.12538718503544e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111308108905454,0.000745125864862872,0.000610956404829258,0.000366869424110767,0.000148753477733695,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360191395091159,0.000686763739194611,0.000785928561292329,0.000585613488683689,0.000261259445103991,7.72664565032265e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674226891315405,0.000861627410375316,0.000774038768103473,0.00041316780559148,0.000158295577792651,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
422.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151162265206968,0.00085695046828364,0.000581782860878439,0.000268768117102323,7.8153426680112e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530680118770944,0.00081064356850979,0.000682255049242787,0.00037340854477715,0.000141266999147971,3.5577251778423e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
427.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119439222155757,0.000658881473625687,0.000439496725567241,0.000217689141854872,8.19312171157664e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366662456512652,0.000559084935667776,0.000462696089368284,0.000296836304762384,0.00015145574513087,5.15266397295196e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
432.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726652944656045,0.000450291558051016,0.000382052620496103,0.000259323061159636,0.000116762020257559,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210062346190375,0.000423013904037679,0.000498940229703426,0.000433533215445936,0.000223514470865545,7.13987871868262e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547405901958916,0.00061733793816278,0.000636259207934862,0.000358631816993396,0.000138203560084985,3.96183420469914e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109060732009843,0.000729224317307101,0.000468545178256842,0.000217639556224414,8.00961517449064e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413522324530872,0.000660095260868722,0.000525319753119023,0.000301249212686799,0.000128308002088539,4.02387719487543e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80641118626811e-05,0.00086020909389468,0.000542479178428142,0.000382912175122212,0.000187232413114029,7.82658401072704e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176574777787587,0.000514344238038114,0.000442346776162259,0.00025855122361004,0.000135585035806019,5.33044622076887e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
448.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749585415516216,0.000439402004210736,0.000339552728529747,0.000228355474482353,0.000113618097758993,3.55424668076909e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
450.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16426841378044e-05,0.000374028844943594,0.000410094682944296,0.000337475083867308,0.000191661415025876,6.73711981766771e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
452.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413030092618396,0.00044267806209115,0.000412947212280999,0.000259517682742053,0.000109394163757522,3.30767252751352e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
455.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84272092174367e-05,0.000930134118363813,0.000433536762831058,0.000305639825984689,0.000154634882036641,5.94565647051167e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
457.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217762785853234,0.000398278215705058,0.000328902310268342,0.000198285336462278,8.8306780605799e-05,2.38852757258862e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
459.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620889866657582,0.000322963432781923,0.000231685538374126,0.000116042648927136,4.0168441013908e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
462.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283809773886825,0.000247354169235074,0.000141747201120611,6.29994134574773e-05,2.18175103800298e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
464.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500281441726641,0.000244370331632769,0.000174665073049756,0.000101865707639457,5.04852490037451e-05,2.35543783259108e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA
466.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224588104192125,0.000227341197904339,0.000168244400437817,9.58813556425477e-05,4.22657773855728e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA
469.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228521296185325,0.000267825874629211,0.000241636692790807,0.000156177156783029,7.48546501336402e-05,2.27714790612588e-05,0,0,0,0,0,0,0,0,0,0,0,0
471.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448276600409399,0.000284433859557229,0.000225890399139894,0.000119418474843161,4.73268527772824e-05,0,0,0,0,0,0,0,0,0,0,0,0
473.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06289919720288e-05,0.000285431861412664,0.000285879473642042,0.000176317922416225,8.85381291891648e-05,3.156498691827e-05,0,0,0,0,0,0,0,0,0,0,0
476.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416788862533819,0.000310261248811825,0.00024348634688207,0.000152952089086927,7.48598805214325e-05,0,0,0,0,0,0,0,0,0,0,0
478.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221108387970454,0.000297953991609935,0.000311325189302153,0.000242104466395399,0.000145232215831221,6.02043588654844e-05,0,0,0,0,0,0,0,0,0,0
480.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421229069494719,0.000362646801843526,0.000350758908363346,0.0002467528107778,0.000116647786061816,0,0,0,0,0,0,0,0,0,0
483.14,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45147538822259e-05,0.000377778540684232,0.000456174612174186,0.000368626114496094,0.000189939905672785,6.07838562427454e-05,0,0,0,0,0,0,0,0,0
485.464,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78135401702973e-05,0,0,0,0,0,5.3317214688407e-05,0.000566965955330459,0.000530428341434764,0.000491201262408222,0.000280218581386423,0.000117148893463268,1.16538547025355e-05,0,0,0,0,0,0,0,0
487.788,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117088096970913,0.000897867758071391,0.000563512473872547,0.000375302086283985,0.000200909081273471,8.52802581449764e-05,0,0,0,0,0,0,0,0
490.114,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18398898367763e-07,0.000319397970089919,0.000529391817924328,0.000460071410262272,0.000317995611417226,0.000175143630866695,6.21890467600215e-05,0,0,0,0,0,0,0
492.44,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21595921273044e-06,0.000644776048968983,0.000563883933303303,0.000461603168493213,0.000280511583853976,0.000116307882604003,0,0,0,0,0,0,0
494.766,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60470569024976e-05,0.000208007394867442,0.000705724402126308,0.000609401245553482,0.000375904147850712,0.000168743675916157,4.48350258636115e-05,0,0,0,0,0,0
497.094,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158535379729627,0.000674055513222127,0.000453034396730354,0.000242442369040894,8.87750401655423e-05,0,0,0,0,0,0
499.422,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.984711231657e-05,0,0,2.66809387568403e-07,0,0,0,0,0,0,0,2.81646751183054e-05,0,0,1.01929759543172e-05,0.000274564092716022,0.000578950468799142,0.000502735907812967,0.000354133151209057,0.000161506233178555,3.99625436172259e-05,0,0,0,0,0
501.75,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497991576151749,0.000496480266961907,0.000445326052452014,0.000244310350828369,8.62369602663907e-05,7.18141569880334e-06,0,0,0,0
504.079,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25758541597531e-05,0.000741574879598021,0.000460815945329944,0.000315869865572805,0.000154151338731473,5.00822271276602e-05,0,0,0,0
506.409,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02222497762557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000302050749097128,0.000428761852215204,0.000375408574066223,0.000232204323881737,9.33720021761923e-05,0,0,0,0
508.74,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85681321318598e-05,7.25167188228362e-05,0.000184932395656586,0.0005936580327676,0.000417540562035893,0.000304051476189912,0.000142091743385669,4.44157572148892e-05,0,0,0
511.071,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296942659621655,0.000408177669136809,0.000347364243543555,0.000195509990647066,8.16121664593525e-05,2.14876595305895e-05,0,0
513.403,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45235519161731e-05,0.000630866826359213,0.000345396883959342,0.000246458121701131,0.000125026798548771,4.56737691931475e-05,0,0
515.736,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122345031452785,0.000297592115555685,0.000268350604312623,0.000165045816450728,7.74857855524557e-05,2.63332344765624e-05,0
518.069,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44232681967872e-05,0,0,0,0,0.000434067283125517,0.00024949649420502,0.000199325002387079,0.000120040218921951,5.1183838705433e-05,0
520.403,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01330225805604e-05,0.000218538332304319,0.000243657525376795,0.000179166650727051,8.5531089823748e-05,2.49043641754828e-05
522.737,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05761005053604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315831787501231,0.000291565125216739,0.000245310167293194,0.000127834821449063,4.67238579027582e-05
525.072,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424225241527406,0.000278930502103301,0.0001707626547345,7.56203683254281e-05
527.408,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316650309574635,0.000264229001494999,0.000208172264246242,0.000113305908294532
529.744,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57906921324088e-05,0.000290565738087843,0.000236673108452204,0.000163368146162093
532.081,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01223092977536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124330753462543,0.00024608394808674,0.00021444737726136
534.418,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56473496065361e-05,0,0,0,0,2.94970129536086e-05,0,0,0,0,0,0,0,3.80764348618335e-05,0,3.3398716741805e-05,0,0,0,0,0,0,8.15884822419722e-06,6.82142897997029e-05,8.21534232613075e-05,0.000386475991802152,0.000235990749364413
536.756,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3970414488182e-05,0,0,0,0,0,0,0,0,2.39332909587599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178682908104826,0.000216006930352732
539.095,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026398548962869
541.435,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1898849345552e-07,4.26626324342392e-05,1.45834700879638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75545803451149e-05
543.774,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546.115,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18574127662438e-05,0,0,0,1.47867876707481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
