361.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58957591069715e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,9.02788718091083e-05,0,0,1.41251317994134e-05,0.000348890190468759,0,0.000353783976529252,0,0,0,0
363.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59008274039137e-05,0.000139746355777654,0,0,0,0.000281681105751024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000183779295626581,0,0,0,0.000325038175355418,0.000138103042510127,5.76949383742723e-05,0,0,0,0,0,0.000316602418731814,0
365.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22344027869053e-06,5.80253397486806e-05,0.000224600533912842,0.000716785995787113,0,0.000238965929253205,0.00126586402754373,0.00142816991668309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36457434477547e-05,0.00108319075776902,0.000588941042520991,0.0011719981927275,0.000809596270292051,0.000608400935494996,0.00101827969938672,0.000330111567820524,0.000499820747855877,0.000279113566111765,0.000429809679895466,0.000597222381761236,0.000343431643606169,0.000500792266207901,0.000964973531408807
367.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81830353147572e-06,4.68891781396605e-05,0.000181111903629699,0.000225016402925016,0.000248437383051887,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024804603875185,0.000599830691764512,0,0.000701308217725298,0.000134155447097889,0,0.000498416977356558,0.000105385006717477,0.00044637846512689,0.00035040902036779,1.44841623904353e-05,0.000625730587237637,0.000510200350348824,0.000148213830388634
370.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48051842619703e-06,2.06331734550631e-05,7.83707031789565e-05,9.92170395742026e-05,0,0.000125450139048112,0.000542960379501027,0.000180635736694734,0.000132980729424348,0.000119444924363062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000432169727295098,0,5.3559590592386e-05,0.00038034960629452,2.84926395309962e-05,0.000403759404141362,0.000198775338780102,0.000318377854272767,0.000353736937610107,0.000410059672660802,0.000116979326715433,0.000328838405726214
372.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37478096105998e-06,1.55760886231521e-05,1.50258117730094e-05,8.85583531349224e-06,0,0,0,0.000187535768220681,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000132428426196137,0.000215478117056694,0,0,0,0,0.000117108552899908,0,0,0
374.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13032362450182e-06,0,0,0,0,0,0,0,0.000438843699052214,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427939597026027,0.000263458170640218,0.000105698704403911,0.000604846829420309,0.000771794363234972,0.000192404341339115,0.000621168919198425,0.000479954543804502,0,5.60117420862317e-05,0.000296241128582199,0.000348003841861994
377.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2.95184362211899e-05,0,0,0,0
379.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96064169796608e-05,0.000235693461407513,7.23007526102194e-05,0,0,0,0.000618783661193489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000205429586098691,0,0,0,0,0
381.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04174263274455e-06,7.26409721874704e-05,0,0,1.78694387529006e-05,0.000128403176928866,0.00018018700537279,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000355687423139779,0,0.000323505309294058,0.000142148480098672,0,0,0,0.000188248335416482,0,0
383.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01838236978281e-06,1.98738444464334e-05,9.01587145976299e-05,0.000185397306647739,0.000743333683690448,1.80590738783178e-05,0.000126867587378732,4.47136433772088e-05,4.53602731109701e-05,0.000626405438839952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000153542142541891,0.000199986863861465,5.64572450706665e-05,0.000561098396989792,0.000270731136310263,0,0.000305769545352699,0.000758192376947692,0.000181423786592266
386.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8114206478723e-06,2.04893082003754e-05,8.53619976092664e-05,0.000166642492015404,0.000158248544998136,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000110571253029917,1.42268496488276e-05,0,0,0,0,0
388.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42588914206149e-05,6.41941590909083e-05,0.000117743056038006,8.53966911130077e-05,0,0,0.000439447078078675,0,0.000473762009645546,0.000583023196751298,0.000295139874577009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000122258462748385,0.000624837120670162,0.000550038491141589,2.66256849511734e-08,0.000115666959744505,0,0
390.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61599824919297e-05,6.63459483748967e-05,3.98187540861184e-05,5.80392178080595e-06,0,0.000242746301580054,0,0.000707256488756323,0,0.000172103796355864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2.01508816658408e-05
393.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24987102131115e-05,2.80594557656811e-05,2.07735303455258e-05,2.05018855801187e-06,0,0,0.000339137269919941,0,0.000358679553568394,0,4.82560509734501e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000187386726932364,0.00013244608220336,9.02508591824246e-05,0,0,0
395.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16747504545979e-05,1.54537929341024e-05,6.39200525590803e-06,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
397.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24270352897582e-05,1.57436782300812e-05,1.15562113043994e-05,7.82708076958279e-07,0,0,0,0,0,0.00028849662949814,0,4.07939154253977e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000489910113238346,0,0.000118928678751426,0
399.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62808066251324e-05,1.38128683112232e-05,1.09620164185692e-05,2.39486528907192e-06,0,0.000179230328649594,0,0.000108956643944768,0,0,0.00041139338119521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000191385039995939,0,0,0
402.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28352187998122e-05,2.57258348685697e-05,4.68615058736555e-05,0.00013865844298634,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
404.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119200401143274,0,8.23863181018374e-05,0.00034368549944983,0.000210068819351891,0,9.10565639359506e-06,3.85402203214398e-05,0.000114499402721855,0.000272981954825304,0.000962124405024251,0.000543182134706889,0.000569598802160047,0.000627037981407807,0.000928137537871848,0.000790752645362479,0.000378503888478498,0.000960862161039072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005983589321314,0.000613187980954962
406.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85575920921228e-05,0.000142659585405063,0.000319574080254069,0.000408434505186997,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
409.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15787495403513e-05,9.63704848752547e-05,0.000210777574263145,0.00025829521633064,0,0,0,0,0.000354792324343707,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57642404230471e-05,8.11719216667681e-05,9.45722780423643e-05,4.50277233894088e-05,0,0,0,0,0,0.000102347924078,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60759744670537e-05,4.73644781760274e-05,2.36631470383421e-05,1.02595779944357e-05,0,0,0,0,0,0,0,0.000123268414611642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04160678033283e-05,4.85498096380839e-05,3.44042371344163e-05,2.7482804498249e-05,9.31048977681058e-05,0,0,0,1.45784939095376e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32465130545031e-05,0,0,3.33705559851907e-06,0.000107631453091979,3.48462097842094e-05,3.06895418631524e-05,3.14439565477951e-05,3.0024207451939e-05,0,0,0,0,0,0.000347470274410552,0.000186291714165102,0,0.000136714928080779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257399834356571,0,0,0,0,1.84345668470539e-05,2.25272018324201e-05,3.01852100388649e-05,3.1737803063301e-05,4.98506896110202e-05,0,0.000330203565484283,0,0,0,0,0,5.58092131461937e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
422.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50233503249971e-05,3.35775629261724e-05,3.59017080205063e-05,2.75956739568432e-05,0,0,0,0,0,0,5.34520267246731e-05,0,0.00043600000201464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390407117546216,0,0,0,0,4.40834613509005e-05,4.16327019337438e-05,4.31902980966847e-05,5.80211638859394e-05,0,0,0,2.64458672212161e-05,0,1.38111166916938e-05,0,0.000270481069915369,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
427.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26734874267777e-05,0,0,0.000198784491660418,0,0.00047002219052968,3.22191563931531e-05,2.26362268312734e-05,0.000299286213437372,0.000250900592435488,5.8926371623573e-05,4.9145459737405e-05,7.28010536298839e-05,0.00011277580780966,0.00027070733058666,0,0.000350365100687952,0.000510015114325112,2.75707806713744e-05,1.34993086236162e-05,0.000340354017702312,0.000533854154699214,0,0.000131472771011278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104486198041263,0,0.000370884019334545,0,0.000260710845982104,0.000248615460602451,0.000538265017353348,0,4.23288134578965e-05,0.000269664293700374,0.000299872442818877,0.000447831361886579,7.54212096635965e-05,9.75561547489454e-05,3.71308511955373e-05,6.22459675592001e-05,9.96721911559629e-05,0.000145800487907776,0.000186826957480416,0.000204341493146422,0.00122793055546061,0.00043082783074433,0.000365686963468465,0.000406629633239023,0.000991423905537596,0.000501609005751782,0.000212923420609526,0.000207127180331153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
432.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71422668915085e-05,0,8.83389600287769e-05,0.000118513966987726,0.000134315203712283,0.000152919381885403,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176272008697279,0,0,0,0,0,0,0,0,0,0,0,0,0.000329677629151119,0,0,0,0,0,0,0,0,3.3343091059694e-05,0.000158840865006924,0.000146487120116009,0.000123660391584153,0.000129874516544287,0.000201021417882968,0.000412836545117925,0,0.000551357371378692,6.15638362742928e-07,0.000206877994672149,0.000696755788508018,0.000596260793200035,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79425639398692e-05,0,0,0,0,0,0,0,0,0,0,0,4.65945319315876e-05,0,0,0.000166456780931107,5.32128877458204e-05,0.000125373691302065,0,0,0,0,0,0.000355285390650626,0.000348894338121775,0,6.84870272584707e-05,0.000182400515673196,0.000133146679859332,0.000148486783932782,0.000264316508539597,0.000503743249324924,0.000883574309374159,0.000226819697672367,0.000240075126143618,0.000743022422362931,0.000381193713151431,0.000436338047114191,0.000232050827820332,0.000597863173066581,0.000577149393904847,0.00053794764341455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155289434127465,0,4.20655994065919e-05,0,0,2.16751851950374e-05,0.000155731634700227,3.24053694175865e-05,0,0.000362647829950467,0.000488003459920158,0.000115678385128096,0.000133119203007877,0.000145246292758068,0.000273592103738368,0.000355527934674728,0.000167027857307449,0.000178916322337673,0,0,0.000419795537491428,0,0,0,0.00025481465164809,0,0.000489031568129409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40985490487454e-05,0,0,0.000245282248469263,0,8.29945707662756e-05,1.11631660197085e-05,5.2164457141997e-05,0.000352983541033165,0.000199538996310897,0.000138160502387344,0.000130688096703678,0.000557900506835491,0,9.55550887409423e-05,0.000188728204761162,0.000248456368820718,0.000243681129431578,0,0.000952785418231522,0.000495980859391673,1.48551453807918e-06,0,0.000306296791868024,0,0.000330460610313343,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177673828383967,0.000460759662287216,0.000102685208278793,0.000426088651533417,0,0.000587746956261931,0.000253861179349139,0,0.000374961321346697,0,0.000576668242293169,0.000156458248759851,0.000273457832995363,1.16008039923612e-05,2.37083662215873e-05,0,3.87217551364443e-05,9.69457806957986e-05,0.000139503770363422,0.00015199524364162,4.29941916528259e-05,0.000985088680133278,0.000997480443717843,0.000504684334991153,0.000443427887576075,3.89384679344289e-05,0.000283486471000443,0.000755837753021596,0.0006203995807292,0.000691695599449032,0.000192026961493306,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86924491555067e-05,9.32661935990269e-05,0.000107416342337594,0.000123119611648701,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
448.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79707478586421e-05,9.29855880264911e-05,0.000105693786830865,7.2080476664886e-05,0,3.17160198102848e-05,0,0,0,0,0,0,1.03306008840916e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA
450.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2089421629721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122155157394418,0.000126796172824106,7.10458942851312e-05,1.97886994522868e-05,0,0.000305761259166588,0,0,0,2.12472503445001e-05,9.86449526709619e-05,0,0,0,0.00012014766830701,NA,NA,NA,NA,NA,NA,NA
452.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05359557418798e-05,0.000169494020188865,0.000138212334953157,8.23443267441523e-05,3.79286876945902e-05,0,0,0.00039361624955172,0,0,0,8.72880478265719e-07,0,0,0,0,0,NA,NA,NA,NA,NA,NA
455.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130399102318741,0.000367558012728562,0.000237199669798084,0,0,0,0.000198775976636509,1.58172349919954e-06,0,1.05559791357451e-05,0.000413337489581689,0,0,0.000713048938116216,0.000240159757758052,0.000142043416410075,0,0,0,0,9.80262180365335e-05,0.000541409489405601,0.000274609206927815,0.000134618107897992,9.58296214515106e-05,7.41593572482795e-05,0.000126757213530307,0.000487536680520474,0,0.000123716727218776,0.000492235201642576,0.000244362439675821,9.71832083265963e-07,0.000247784734044639,8.91343265369971e-07,0.000596021722227854,0.000592367399157661,0.000915633252490432,0.000585831267330409,NA,NA,NA,NA,NA
457.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83795141699298e-05,0,0,0,0,0.000109212780996294,0,0,0,0.000197381814746012,0.000108627378736416,0.000148310737165813,3.98351455279678e-05,0.000450027122106247,0,0.000430091435627409,0.000177914826918964,0,0,0.000193002755841465,6.24258103305048e-05,0,0.000253893016808871,0.000407634947857204,0.000406538279043719,0,0,0.000129537261533817,0.000114811240414373,0.000140771275326695,0.000200278276954333,0.000127572510098457,0.000476646387695922,0,0.000644992988712222,0.000116597682701247,0.00015846008644137,1.90314530963973e-05,0.000395718515084886,0.000549823945694869,0.000652011244186937,0.000370846786404601,0.000115770875313702,NA,NA,NA,NA
459.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114795993593571,0,0,0,0,0,0,0,0,0,0.000128349222906105,0,0,0,0.000273117577407551,0,0,0.000599884239384573,0,7.27374246646754e-05,0,0,0,4.47332233967413e-05,0,0.000372350385528718,0.000160432180199992,0.000136653029127577,0.000110514423729472,0.000115970640132866,0,0.000233721791409081,0.000238360485342252,0,0,0,0.000165965836056656,0.000132138682123667,6.94377052667703e-05,4.18008136767624e-05,0.000200664930869402,0.000136153361001993,NA,NA,NA,NA
462.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10365244084081e-05,0,0,0,0,1.03005812301878e-05,0,0,0,6.88474194625197e-05,0,0,0,0,0,0.000147124298090239,0.000117264474773336,0,6.09652566751482e-07,0,0.000241364317469507,0.000109922978806986,6.817464154684e-05,4.88300034866245e-05,5.58066717964159e-05,0,5.72443684616629e-05,0.000272879195915667,0,0,0,0,0.000399771372862674,6.19953603833941e-05,0,0,0.000192688692154314,NA,NA,NA
464.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07823773111002e-05,3.26821771665718e-05,2.28285784896665e-05,1.70545341371007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
466.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37637551729266e-05,0,0,0,0,0,1.07114581411454e-05,1.3365076284742e-05,5.07467455327843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
469.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81608864154007e-07,8.03803311988691e-06,8.79746877292233e-06,2.45219953343167e-06,0,0,0,0,0,0,0,0,0,0,5.00948988868959e-05,0,0,0
471.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44623155389583e-06,1.47900354647832e-05,1.4129360525893e-05,3.798707791596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
473.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426667095163037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40739256808153e-05,3.27201978446631e-05,1.74991126980443e-05,2.58552875751793e-06,0,0,0.000161747968676468,0,0,0,0,1.04860317147818e-05,0.000158706713644334,0.000484097093787631,0.000113634715625516,1.55745182674601e-05
476.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77689391877723e-05,7.00787463932819e-05,3.45097740832676e-05,1.11411532105674e-05,0,0,0,0,0,0,0,0,0,0,0,0
478.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344569118818886,0,0,0.000169138640513572,0,0,0,0,2.21246793609962e-05,0,0,0,0,0.000349459832006847,0,0.000113707919774723,5.41817211428424e-05,2.21128696059787e-05,8.93978104751309e-06,0,0.000107780394364387,0,0,0,0,0,0,0,0,0
480.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147914237203897,0,0,0,0,0,0,0,8.97305919649236e-05,0,0,0,0.000226252111817785,0,0.000169598294929343,9.72557813803238e-06,0,0.000291655543931869,0,0,0,0,4.010781969346e-05,0,0,0.000216578334899864,3.18896816642012e-05,0,0,0.000594214572809184,0,0,4.90692148389934e-05,0.000448304639295574,0.000139076359339411,7.42605475813149e-05,3.73256386687341e-05,1.89598656877915e-05,0,0,0.000316551969325704,0.000528248333673227,3.30204915897203e-07,3.08326941154538e-05,0,0.000137585794056248,0,0,8.32975197099944e-05
483.14,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42955982469051e-05,0,0,0,7.8974207962458e-05,4.3556404727435e-05,2.59627593995415e-05,1.87277760150121e-05,0,0,0,0,0,0,1.99979294512892e-05,0,0,0
485.464,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70268018993818e-05,0,1.13321070142235e-05,0,0,0,0,0,0,0,0,0,0,0,0.000407500510701935,0,0,0,0,0,0,0,0.000180033594166759,4.61925614989063e-05,0,0,0,0.000498631788282505,0.00033079818208573,5.46342166427715e-05,2.82040761732638e-05,2.53480271464169e-05,2.61111000960416e-05,0,0,0.000265714188094513,0,0,0,0,0,0.000200099472844732,0.000303547589277287
487.788,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33401278572821e-05,5.16927121616598e-05,6.29780621676157e-05,3.17574091187062e-05,0,0,0,0,0.00010187238791967,0,0,0,0
490.114,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137633250152319,0.000146023409832204,6.86624397622024e-05,0,0,0,0,0,0,0,2.62511645196765e-05,0
492.44,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141810246006243,0,0.000482095897069864,2.22187716302542e-06,0,0,0,0,0,0,7.66047727569882e-05,0.000275809515881548,0.000115324946174908,0,0,0,0,5.95247033098297e-05,8.07203761384634e-05,0,0.000400501697865881,0,1.12168426307541e-05,0,0,7.06997636819524e-07,0,0,0,0.000220156483712564,0.000427131849081789,0.00024359436202327,0.000163713907494016,0.000206901061178812,0.000205139135494896,9.90050339598777e-05,4.3482457223241e-05,7.22937490153341e-05,0.00052319999646331,0,0,6.9673787401529e-05,0.000503747443061248,0.000209830218862757,0
